0.000263716343729346,2.6903951433075e-05,0.000157483664916003
0.00025916489529474,2.76088877436882e-05,0.000153898919046373
0.000254664470196631,2.83070587271347e-05,0.00015035858855635
0.000250214953821301,2.8998472631051e-05,0.000146862510168235
0.000245816211993026,2.96831398831279e-05,0.000143410505905816
0.000241468091987641,3.03610729932474e-05,0.000140002383895305
0.000237170423503773,3.10322864592924e-05,0.000136637939132518
0.000232923019593549,3.16967966765153e-05,0.000133316954217761
0.000228725677554517,3.23546218502865e-05,0.000130039200059788
0.000224578179784442,3.30057819121259e-05,0.000126804436550151
0.000220480294600511,3.36502984388549e-05,0.0001236124132092
0.000216431777024495,3.42881945747591e-05,0.000120462869804903
0.00021243236953524,3.49194949566484e-05,0.00011735553694567
0.000208481802789899,3.55442256417119e-05,0.0001142901366482
0.000204579796315164,3.61624140380233e-05,0.000111266382881442
0.000200726059169744,3.67740888376267e-05,0.000108283982087634
0.000196920290579289,3.73792799521184e-05,0.000105342633681352
0.000193162180544868,3.79780184505734e-05,0.00010244203052749
0.000189451410426084,3.85703364997951e-05,9.9581859399027e-05
0.000185787653499853,3.91562673067486e-05,9.67618014153802e-05
0.00018217057549585,3.97358450631316e-05,9.3981532462162e-05
0.000178599835109529,4.03091048919815e-05,9.12407235930707e-05
0.00017507508449364,4.0876082796257e-05,8.8539041414639e-05
0.000171595969729104,4.14368156093095e-05,8.5876148454526e-05
0.00016816213127606,4.19913409471979e-05,8.32517035140155e-05
0.000164773204405876,4.25396971627391e-05,8.06653620053465e-05
0.000161428819614875,4.30819233012895e-05,7.81167762744735e-05
0.000158128603020508,4.36180590581281e-05,7.56055959098409e-05
0.000154872176740659,4.41481447374482e-05,7.31314680377329e-05
0.000151659159256739,4.4672221212844e-05,7.06940376046995e-05
0.000148489165761221,4.5190329889284e-05,6.82929476476067e-05
0.000145361808490224,4.57025126664927e-05,6.59278395517606e-05
0.000142276697041693,4.62088119036901e-05,6.35983532975987e-05
0.000139233438679799,4.67092703856622e-05,6.13041276963824e-05
0.000136231638626043,4.7203931290086e-05,5.90448006153291e-05
0.000133270900337601,4.76928381560976e-05,5.68200091925848e-05
0.000130350825773407,4.81760348540319e-05,5.46293900424436e-05
0.000127471015648447,4.86535655563039e-05,5.24725794511945e-05
0.000124631069676704,4.91254747094007e-05,5.03492135639445e-05
0.000121830586803228,4.95918070069346e-05,4.82589285627895e-05
0.0001190691654257,5.00526073637172e-05,4.62013608366549e-05
0.000116346403605949,5.05079208908352e-05,4.41761471431326e-05
0.000113661899271772,5.09577928716799e-05,4.21829247626287e-05
0.000111015250409434,5.14022687388997e-05,4.02213316451051e-05
0.00010840605524723,5.18413940522525e-05,3.82910065497342e-05
0.000105833912430423,5.22752144773148e-05,3.63915891777001e-05
0.000103298421187909,5.27037757650244e-05,3.45227202984399e-05
0.000100799181490917,5.31271237320383e-05,3.26840418695762e-05
9.83357942040612e-05,5.35453042418536e-05,3.08751971507715e-05
9.59078612290246e-05,5.39583631866921e-05,2.90958308117621e-05
9.35149856411652e-05,5.43663464701035e-05,2.73455890347682e-05
