0.00254813993402654,0.00209983466239301,0.000927558206520489
0.00254123827636179,0.00210102320652607,0.000926928285899508
0.00253416918745611,0.00210202543836339,0.000926285619021629
0.00252693871590366,0.00210284489357796,0.000925629811861232
0.00251955273515337,0.00210348503189329,0.000924960434269933
0.00251201694949409,0.00210394923965304,0.000924277023445203
0.00250433689976951,0.00210424083226198,0.000923579087193308
0.0024965179688387,0.00210436305650683,0.000922866106998005
0.00248856538679696,0.00210431909276376,0.00092213754090668
0.00248048423597033,0.00210411205710022,0.000921392826243469
0.0024722794556968,0.00210374500327711,0.000920631382159837
0.00246395584690551,0.00210322092465717,0.000919852612031076
0.00245551807650547,0.0021025427560255,0.000919055905707635
0.00244697068159377,0.00210171337532725,0.000918240641629135
0.00243831807349291,0.00210073560532703,0.000917406188808771
0.00242956454162632,0.00209961221519501,0.000916551908694887
0.00242071425724046,0.0020983459220235,0.000915677156916692
0.00241177127698127,0.00209693939227808,0.000914781284920373
0.00240273954633246,0.00209539524318695,0.000913863641501183
0.00239362290292254,0.00209371604407199,0.000912923574237819
0.002384425079707,0.00209190431762433,0.000911960430833411
0.00237514970803191,0.00208996254112801,0.000910973560368829
0.00236580032058442,0.002087893147634,0.000909962314472791
0.00235638035423582,0.00208569852708761,0.000908926048413123
0.00234689315278204,0.00208338102741139,0.000907864122113279
0.00233734196958653,0.00208094295554608,0.000906775901098471
0.00232772997012983,0.00207838657845169,0.000905660757374675
0.00231806023447026,0.00207571412407075,0.000904518070244461
0.00230833575961966,0.00207292778225558,0.000903347227062751
0.00229855946183796,0.00207002970566148,0.000902147623935779
0.00228873417885015,0.00206702201060747,0.000900918666366331
0.00227886267198909,0.0020639067779062,0.000899659769847909
0.0022689476282673,0.00206068605366449,0.000898370360410866
0.00225899166238075,0.00205736185005582,0.000897049875122704
0.00224899731864751,0.00205393614606646,0.000895697762545261
0.00223896707288417,0.00205041088821605,0.000894313483150903
0.00222890333422216,0.002046787991254,0.00089289650970007
0.00221880844686699,0.00204306933883303,0.000891446327582122
0.00220868469180217,0.00203925678416044,0.000889962435121607
0.00219853428844039,0.00203535215062862,0.000888444343851649
0.00218835939622397,0.00203135723242545,0.000886891578756335
0.00217816211617643,0.00202727379512533,0.00088530367848397
0.00216794449240718,0.00202310357626226,0.000883680195532261
0.00215770851357115,0.00201884828588504,0.000882020696407783
0.00214745611428502,0.00201450960709598,0.000880324761760469
0.0021371891765017,0.00201008919657339,0.000878591986494722
0.00212690953084455,0.00200558868507883,0.000876821979858703
0.00211661895790294,0.00200100967794948,0.000875014365512701
0.00210631918949048,0.0019963537555766,0.000873168781578048
0.00209601190986733,0.00199162247387028,0.000871284880667381
0.00208569875692766,0.00198681736471137,0.000869362329897872
0.00207538132335397,0.00198193993639082,0.000867400810887734
0.00206506115773882,0.00197699167403712,0.000865400019737652
0.00205473976567559,0.00197197404003226,0.00086335966699767
0.00204441861081912,0.00196688847441668,0.000861279477620366
0.00203409911591732,0.00196173639528351,0.000859159190901581
0.00202378266381461,0.00195651919916276,0.000856998560408995
0.00201347059842837,0.00195123826139555,0.000854797353899712
0.00200316422569908,0.00194589493649894,0.000852555353227182
0.0019928648145151,0.00194049055852176,0.00085027235423859
0.00198257359761295,0.00193502644139152,0.000847948166663041
0.00197229177245377,0.00192950387925299,0.000845582613991251
0.00196202050207691,0.00192392414679861,0.000843175533347371
0.0019517609159312,0.00191828849959104,0.000840726775353527
0.00194151411068465,0.00191259817437818,0.000838236203987495
0.00193128115101335,0.00190685438940081,0.000835703696434184
0.00192106307037005,0.00190105834469326,0.00083312914293124
0.00191086087173325,0.00189521122237724,0.000830512446609372
0.00190067552833718,0.00188931418694905,0.000827853523327804
0.00189050798438339,0.00188336838556044,0.000825152301505151
0.00188035915573449,0.00187737494829337,0.000822408721946345
0.00187022993059051,0.0018713349884288,0.00081962273766574
0.00186012117014843,0.00186524960270969,0.000816794313706918
0.0018500337092454,0.00185911987159841,0.000813923426959525
0.00183996835698607,0.00185294685952889,0.00081101006597332
0.00182992589735458,0.00184673161515332,0.000808054230769918
0.00181990708981145,0.00184047517158403,0.000805055932652426
0.00180991266987616,0.00183417854663025,0.000802015194013259
0.00179994334969541,0.00182784274303029,0.000798932048140411
