0.000205615211364965,-1.12336075171031e-05,0.000123817018807157
0.000209896387003335,-1.53308029323073e-05,0.000126375377579212
0.000214129379020884,-1.94101851979645e-05,0.000128905911162046
0.000218313507321745,-2.3469283067524e-05,0.000131408220417405
0.000222448155239067,-2.75057939280296e-05,0.000133881942127353
0.000226532766104863,-3.15175734479518e-05,0.000136326747083455
0.000230566840023916,-3.55026259896997e-05,0.000138742338287925
0.000234549930836586,-3.94590957155456e-05,0.000141128449258522
0.000238481643256762,-4.33852583238574e-05,0.000143484842429862
0.00024236163017251,-4.72795133593924e-05,0.000145811307644311
0.000246189590097899,-5.11403770476938e-05,0.000148107660726302
0.000249965264765786,-5.49664756088091e-05,0.000150373742134445
0.000253688436851889,-5.87565390103103e-05,0.000152609415686247
0.000257358927821523,-6.25093951236254e-05,0.000154814567350686
0.000260976595890998,-6.6223964251369e-05,0.000156989104104286
0.000264541334096307,-6.9899253996436e-05,0.000159132952846679
0.000268053068462339,-7.35343544465361e-05,0.000161246059371961
0.000271511756266424,-7.71284336502867e-05,0.000163328387392388
0.000274917384390394,-8.06807333631478e-05,0.000165379917611306
0.000278269967755868,-8.41905650436316e-05,0.000167400646842342
0.000281569547837844,-8.76573060817002e-05,0.000169390587172184
0.000284816191251972,-9.10803962431376e-05,0.000171349765164401
0.000288009988411328,-9.44593343148636e-05,0.000173278221101983
0.00029115105224871,-9.77936749375461e-05,0.000175176008266438
0.000294239517000786,-0.000101083025612973,0.00017704319225138
0.000297275537050682,-0.000104327043874649,0.000178879850308758
0.000300259285825837,-0.000107525434611057,0.000180686070725941
0.000303190954748095,-0.000110677947531827,0.000182461952232031
0.00030607075223331,-0.000113784374767816,0.000184207603431827
0.000308898902737834,-0.000116844548596814,0.000185923142266029
0.000311675645849432,-0.000119858339287167,0.000187608695496331
0.000314401235420363,-0.000122825653052281,0.000189264398214085
0.000317075938740486,-0.000125746430109345,0.000190890393371428
0.000319700035748331,-0.000128620642836204,0.00019248683133367
0.000322273818278299,-0.000131448294020711,0.000194053869451938
0.000324797589342173,-0.000134229415197242,0.000195591671655064
0.000327271662443276,-0.0001369640650655,0.000197100408059816
0.000329696360921681,-0.000139652327986971,0.000198580254598528
0.000332072017329002,-0.000142294312554821,0.000200031392663377
0.000334398972831353,-0.000144890150233169,0.000201454008766458
0.000336677576639133,-0.00014743999406207,0.000202848294214945
0.000338908185462405,-0.000149944017424643,0.000204214444800655
0.000341091162990667,-0.00015240241287314,0.000205552660503307
0.000343226879395889,-0.000154815391010816,0.000206863145206888
0.000345315710857768,-0.000157183179426791,0.000208146106428529
0.000347358039110185,-0.000159506021681146,0.000209401755059292
0.000349354251007909,-0.000161784176337737,0.000210630305116385
0.000351304738112634,-0.00016401791604232,0.000211831973506263
0.000353209896297513,-0.000166207526643759,0.000213006979798146
0.000355070125369346,-0.000168353306356192,0.000214155546007508
0.000356885828707674,-0.000170455564960125,0.00021527789638907
0.000358657412920009,-0.000172514623040612,0.000216374257238924
0.000360385287512531,-0.000174530811260725,0.000217444856705384
0.000362069864575568,-0.000176504469668624,0.000218489924608158
0.000363711558483233,-0.000178435947036653,0.000219509692265542
0.000365310785606597,-0.000180325600230943,0.000220504392329251
0.000366867964039853,-0.000182173793610131,0.000221474258626578
0.000368383513338875,-0.000183980898451802,0.000222419526009587
0.000369857854271722,-0.000185747292405428,0.000223340430211033
0.000371291408580496,-0.000187473358970551,0.000224237207706722
0.000372684598754153,-0.000189159486999105,0.000225110095584065
0.00037403784781178,-0.00019080607022075,0.000225959331416553
0.00037535157909591,-0.000192413506790198,0.000226785153143916
0.000376626216075443,-0.000193982198855585,0.000227587798957732
0.000377862182157823,-0.000195512552146886,0.000228367507192272
0.000379059900510037,-0.000197004975583543,0.000229124516220341
0.000380219793888103,-0.000198459880900451,0.00022985906435396
0.000381342284474694,-0.000199877682291476,0.000230571389749627
0.000382427793724604,-0.000201258796069768,0.000231261730318051
0.000383476742217635,-0.00020260364034412,0.0002319303236381
0.000384489549518743,-0.000203912634710711,0.000232577406874859
0.000385466634045023,-0.000205186199959517,0.000233203216701586
0.000386408412939348,-0.000206424757794821,0.000233807989225446
0.000387315301950342,-0.000207628730569179,0.000234391959916844
0.000388187715318436,-0.000208798541030286,0.000234955363542223
0.000389026065667808,-0.000209934612080186,0.000235498434100206
0.000389830763903891,-0.000211037366546312,0.000236021404760923
0.000390602219116316,-0.000212107226963841,0.000236524507808408
0.000391340838486995,-0.000213144615368919,0.000237007974585955
0.000392047027203172,-0.000214149953102251,0.000237472035444289
0.000392721188375266,-0.000215123660622656,0.000237916919692463
0.000393363722959252,-0.000216066157330182,0.00023834285555138
0.00039397502968347,-0.000216977861398321,0.000238750070109803
0.000394555504979618,-0.000217859189615022,0.00023913878928278
0.000395105542917815,-0.000218710557232067,0.000239509237772391
0.000395625535145538,-0.000219532377822505,0.00023986163903071
0.000396115870830287,-0.000220325063145795,0.000240196215224898
0.000396576936605839,-0.000221089023020327,0.000240513187204352
0.000397009116521912,-0.000221824665203034,0.000240812774469824
0.000397412791997161,-0.000222532395275782,0.00024109519514442
0.000397788341775306,-0.000223212616538272,0.000241360665946422
0.000398136141884313,-0.000223865729907166,0.000241609402163854
0.000398456565598483,-0.000224492133821196,0.000241841617630713
0.000398749983403327,-0.000225092224151998,0.000242057524704818
0.000399016762963143,-0.000225666394120423,0.000242257334247195
0.000399257269091145,-0.000226215034218125,0.000242441255602937
0.000399471863722057,-0.00022673853213417,0.0002426094965835
0.000399660905887098,-0.000227237272686488,0.000242762263450352
0.000399824751691199,-0.000227711637757944,0.000242899760899932
0.000399963754292428,-0.00022816200623684,0.000243022192049871
0.000400078263883473,-0.000228588753961679,0.000243129758426407
0.000400168627675143,-0.000228992253669972,0.000243222659952975
0.000400235189881767,-0.000229372874950965,0.000243301094939885
0.000400278291708438,-0.000229730984202083,0.000243365260075075
0.000400298271340013,-0.000230066944588956,0.000243415350415881
0.000400295463931793,-0.000230381116008857,0.00024345155938179
0.000400270201601807,-0.000230673855057424,0.000243474078748117
0.000400222813424656,-0.000230945514998516,0.000243483098640595
0.000400153625426814,-0.000231196445737054,0.000243478807530813
0.000400062960583354,-0.00023142699379476,0.000243461392232487
0.000399951138816019,-0.000231637502288618,0.000243431037898515
0.000399818476992583,-0.000231828310911966,0.000243387928018785
0.00039966528892745,-0.00023199975591811,0.000243332244418723
0.000399491885383432,-0.000232152170106327,0.000243264167258502
0.000399298574074647,-0.000232285882810168,0.000243183875032949
0.00039908565967051,-0.000232401219887945,0.000243091544572053
