0.000482324474928131,-4.88161295616279e-05,0.000297822881961807
0.00047769692558448,-4.88213246139452e-05,0.000293861154927832
0.000473081742545272,-4.88172821305789e-05,0.000289919497145352
0.000468480476800307,-4.88041663453685e-05,0.000285998990681491
0.000463894592905533,-4.87821400170646e-05,0.000282100650668456
0.000459325472971829,-4.87513644083665e-05,0.000278225428437257
0.000454774420454929,-4.87119992665347e-05,0.000274374214495945
0.000450242663758218,-4.86642028054702e-05,0.000270547841361418
0.000445731359659267,-4.86081316893156e-05,0.000266747086253294
0.000441241596570271,-4.85439410174461e-05,0.000262972673657619
0.000436774397641778,-4.84717843108814e-05,0.000259225277767858
0.000432330723718538,-4.83918135000346e-05,0.000255505524809875
0.000427911476155621,-4.83041789137795e-05,0.000251813995257379
0.000423517499502538,-4.82090292697845e-05,0.0002481512259437
0.000419149584062433,-4.81065116660621e-05,0.000244517712075553
0.000414808468333108,-4.79967715737216e-05,0.000240913909153925
0.000410494841336106,-4.7879952830833e-05,0.000237340234807038
0.000406209344839751,-4.7756197637432e-05,0.000233797070539882
0.000401952575481628,-4.76256465515249e-05,0.000230284763404712
0.000397725086795694,-4.74884384861718e-05,0.000226803627596445
0.000393527391148846,-4.73447107074958e-05,0.000223353945976819
0.000389359961591529,-4.71945988336558e-05,0.000219935971530833
0.000385223233626669,-4.70382368347118e-05,0.000216549928758839
0.000381117606900959,-4.68757570333491e-05,0.000213196015007445
0.000377043446822309,-4.67072901064147e-05,0.000209874401742197
0.000373001086107049,-4.65329650872674e-05,0.000206585235764851
0.000368990826260257,-4.63529093688497e-05,0.000203328640377872
0.000365012938992399,-4.6167248707492e-05,0.000200104716498688
0.000361067667575312,-4.59761072274063e-05,0.000196913543726018
0.000357155228140356,-4.57796074258143e-05,0.000193755181360545
0.000353275810921438,-4.55778701787127e-05,0.000190629669382036
0.000349429581445454,-4.53710147472174e-05,0.000187537029384882
0.000345616681672539,-4.5159158784476e-05,0.000184477265473991
0.000341837231088463,-4.49424183430955e-05,0.000181450365122807
0.000338091327751245,-4.47209078831058e-05,0.000178456299995144
0.000334379049294128,-4.44947402803628e-05,0.000175495026732474
0.000330700453886807,-4.42640268354317e-05,0.000172566487708178
0.000327055581156748,-4.40288772828778e-05,0.000169670611750223
0.000323444453072404,-4.37893998009734e-05,0.000166807314833641
0.000319867074789931,-4.35457010217777e-05,0.00016397650074413
0.000316323435465018,-4.32978860415658e-05,0.000161178061714009
0.000312813509031339,-4.30460584316117e-05,0.00015841187903172
0.000309337254947045,-4.27903202492617e-05,0.000155677823626021
0.00030589461891065,-4.25307720493214e-05,0.000152975756625916
0.000302485533547634,-4.22675128957051e-05,0.000150305529897367
0.00029910991906897,-4.20006403733461e-05,0.000147666986557757
0.000295767683902768,-4.17302506003465e-05,0.000145059961469026
0.000292458725300149,-4.14564382403419e-05,0.00014248428171038
0.000289182929916421,-4.11792965150724e-05,0.000139939767031411
0.000285940174368571,-4.08989172171491e-05,0.000137426230286424
0.00028273032577006,-4.06153907229804e-05,0.000134943477850768
0.00027955324224383,-4.03288060058644e-05,0.000132491310019876
0.000276408773414423,-4.00392506492305e-05,0.000130069521391732
0.00027329676088006,-3.97468108599948e-05,0.000127677901233444
0.000270217038665478,-3.94515714820533e-05,0.000125316233832537
0.000267169433656305,-3.91536160098639e-05,0.000122984298833616
0.000264153766015717,-3.88530266021318e-05,0.000120681871560946
0.000261169849584075,-3.85498840955678e-05,0.000118408723327542
0.000258217492262231,-3.82442680187294e-05,0.000116164621731296
0.000255296496379123,-3.79362566059076e-05,0.000113949330938638
0.000252406659044328,-3.76259268110795e-05,0.000111762611956256
0.000249547772486103,-3.73133543218845e-05,0.000109604222891308
0.000246719624375545,-3.69986135736491e-05,0.000107473919200618
0.00024392199813736,-3.66817777634207e-05,0.000105371453929249
0.000241154673247804,-3.63629188640256e-05,0.000103296577938902
0.000238417425520273,-3.60421076381239e-05,0.000101249040126506
0.000235710027379026,-3.57194136522737e-05,9.92285876334155e-05
0.000233032248121499,-3.53949052909801e-05,9.72349660455483e-05
0.000230383854169659,-3.50686497707274e-05,9.52679195848352e-05
0.000227764609310816,-3.47407131539931e-05,9.33271912923052e-05
0.000225174274928285,-3.4411160363236e-05,9.14125232031466e-05
0.000222612610222311,-3.40800551948425e-05,8.95236565140298e-05
0.00022007937242162,-3.37474603330349e-05,8.76603317430077e-05
0.000217574316985942,-3.34134373637434e-05,8.58222888822767e-05
0.000215097197799875,-3.30780467884142e-05,8.40092675440654e-05
0.000212647767358398,-3.27413480377709e-05,8.22210070999215e-05
0.00021022577694437,-3.2403399485512e-05,8.04572468136439e-05
0.000207830976798303,-3.20642584619493e-05,7.87177259681176e-05
0.000205463116280711,-3.17239812675685e-05,7.70021839862643e-05
0.000203121944027324,-3.1382623186528e-05,7.53103605463473e-05
0.000200807208097423,-3.10402385000738e-05,7.3641995691851e-05
0.000198518656115561,-3.06968804998807e-05,7.19968299361244e-05
0.000196256035406936,-3.03526015013012e-05,7.0374604362013e-05
0.000194019093126632,-3.00074528565457e-05,6.8775060716648e-05
0.000191807576382974,-2.96614849677536e-05,6.71979415015925e-05
