-0.000411749511137388,0.00122486675212852,-0.00108844075764953
-0.000397478707099909,0.00122297832326166,-0.00109367160244111
-0.000383389837819667,0.00122097163804419,-0.00109865345136448
-0.00036948445357064,0.00121885135141631,-0.0011033903382842
-0.000355763839285584,0.00121662198188466,-0.00110788630626284
-0.000342229030222374,0.00121428791625974,-0.00111214540388623
-0.000328880826771644,0.00121185341415429,-0.00111617168179973
-0.000315719808457942,0.00120932261225832,-0.00111996918944559
-0.000302746347183733,0.00120669952840688,-0.00112354197199039
-0.000289960619761826,0.00120398806545378,-0.00112689406743347
-0.000277362619778313,0.00120119201496466,-0.00113002950388708
-0.00026495216882535,0.00119831506074083,-0.00113295229701964
-0.000252728927140387,0.00119536078218504,-0.00113566644765391
-0.000240692403685736,0.00119233265751864,-0.00113817593951234
-0.000228841965700603,0.00118923406686006,-0.00114048473710254
-0.000217176847754747,0.0011860682951724,-0.00114259678373549
-0.000205696160331854,0.00118283853508839,-0.00114451599967039
-0.000194398897968258,0.00117954788962011,-0.00114624628037959
-0.000183283946971638,0.00117619937475957,-0.00114779149492791
-0.000172350092741866,0.00117279592197702,-0.00114915548446051
-0.000161596026715748,0.00116934038062258,-0.00115034206079422
-0.000151020352955457,0.00116583552023629,-0.00115135500510708
-0.000140621594399516,0.00116228403277194,-0.00115219806672137
-0.000130398198793726,0.0011586885347391,-0.0011528749619756
-0.000120348544319016,0.00115505156926771,-0.00115338937318091
-0.000110470944931409,0.00115137560809925,-0.00115374494765794
-0.000100763655429088,0.00114766305350831,-0.00115394529685022
-9.12248762604013e-05,0.00114391624015797,-0.0011539939955102
-8.18527580856857e-05,0.00114013743689238,-0.00115389458095434
-7.26454061051496e-05,0.00113632884846928,-0.00115365055238418
-6.36008841650731e-05,0.00113249261723594,-0.00115326537026958
-5.47172186526102e-05,0.00112863082475054,-0.00115274245579165
-4.5992402189658e-05,0.0011247454933519,-0.00115208519034197
-3.74243971362472e-05,0.00112083858767982,-0.0011512969150755
-2.90111389119451e-05,0.00111691201614826,-0.00115038093051453
-2.07505391446134e-05,0.00111296763237336,-0.00114934049620096
-1.26404886547224e-05,0.00110900723655834,-0.00114817883039464
-4.67886028279877e-06,0.00110503257683716,-0.00114689910981529
3.13648843179062e-06,0.0011010453505786,-0.00114550446942601
1.0807712714533e-05,0.00109704720565237,-0.00114399800225588
1.83369781541817e-05,0.00109303974165887,-0.0011423827592602
2.57264584305509e-05,0.00108902451112409,-0.00114066174921578
3.29783331646412e-05,0.00108500302066081,-0.00113883793864995
4.00947858861237e-05,0.00108097673209779,-0.00113691425180139
4.70780021120321e-05,0.00107694706357768,-0.00113489357061084
5.39301675319518e-05,0.00107291539062536,-0.00113277873474053
6.06534662944278e-05,0.0010688830471873,-0.00113057254162051
6.7250079390085e-05,0.0010648513266434,-0.0011282777465204
7.37221831267888e-05,0.00106082148279207,-0.00112589706264529
8.00719476925396e-05,0.00105679473080956,-0.0011234331612545
8.63015358023824e-05,0.00105277224818443,-0.00112088867180161
9.24131014249894e-05,0.00104875517562806,-0.00111826618209495
9.84087885854118e-05,0.00104474461796195,-0.00111556823847717
0.000104290730240666,0.00104074164498263,-0.00111279734602266
0.000110061047224371,0.00103674729230478,-0.00110995596875206
0.00011572184725764,0.00103276256218362,-0.00110704652986262
0.000121275224022927,0.00102878842431675,-0.0011040714119734
0.000126723256297933,0.00102482581662649,-0.00110103295738464
0.000132068007146929,0.00102087564602307,-0.0010979334683502
0.000137311523166688,0.00101693878914944,-0.0010947752073622
0.000142455833784455,0.00101301609310815,-0.00109156039744716
0.000147502950605786,0.00100910837617083,-0.00108829122247295
0.000152454866809575,0.00100521642847088,-0.00108496982746547
0.000157313556588381,0.0010013410126797,-0.00108159831893489
0.000162080974631804,0.000997482864667178,-0.00107817876521007
0.000166759055650741,0.000993642694146525,-0.0010747131967813
0.000171349713940968,0.000989821185304432,-0.00107120360665009
0.000175854842983794,0.000986018997416241,-0.00106765195068588
0.000180276315082331,0.000982236765447277,-0.00106406014798873
0.000184615981031431,0.000978475100640223,-0.00106043008125784
0.000188875669819985,0.000974734591089075,-0.00105676359716509
0.000193057188363728,0.000971015802299998,-0.00105306250673323
0.000197162321267301,0.000967319277739628,-0.00104932858571833
0.000201192830613985,0.000963645539370766,-0.0010455635749958
0.00020515045578197,0.000959995088176131,-0.00104176918095004
0.00020903691328562,0.000956368404670361,-0.00103794707586656
0.000212853896640663,0.000952765949400433,-0.00103409889832705
0.000216603076252133,0.00094918816343507,-0.00103022625360641
0.000220286099323741,0.000945635468843117,-0.00102633071407163
0.000223904589787864,0.000942108269161335,-0.00102241381958215
0.000227460148254894,0.000938606949851916,-0.00101847707789147
0.00023095435198108,0.000935131878749709,-0.00101452196504956
0.000234388754853838,0.000931683406499704,-0.00101054992580587
0.000237764887393677,0.000928261866984884,-0.0010065623740127
0.00024108425677178,0.000924867577744602,-0.00100256069302866
0.000244348346842598,0.000921500840383802,-0.000998546236121866
0.000247558618190383,0.000918161940973299,-0.000994520326872771
0.000250716508189157,0.000914851150441285,-0.00099048425957641
0.00025382343107527,0.000911568724956211,-0.000986439299643728
0.000256880778031698,0.000908314906301448,-0.000982386684001916
0.000259889917283818,0.00090508992224162,-0.000978327621493554
