0.00260438644814378,-0.00240881963108942,0.00217800654135978
0.00249830709273163,-0.00242851394256839,0.00209695497665383
0.00239249212786666,-0.00244761400807901,0.00201602986588368
0.00228700334065089,-0.00246612793956612,0.00193528039881205
0.002181898733773,-0.0024840638552832,0.0018547528603084
0.00207723273592382,-0.00250142987558353,0.00177449079014185
0.00197305639842332,-0.00251823411876228,0.0016945351322959
0.00186941757918315,-0.00253448469696965,0.00161492437466234
0.00176636111501804,-0.00255018971221156,0.00153569467988748
0.00166392898322024,-0.00256535725245145,0.00145688000806716
0.00156216045322455,-0.00257999538782368,0.00137851223192185
0.00146109222911333,-0.00259411216696631,0.0013006212450222
0.00136075858364261,-0.00260771561347965,0.00122323506358423
0.00126119148440824,-0.00262081372251513,0.00114637992230493
0.00116242071271643,-0.00263341445749728,0.00107008036466781
0.00106447397567337,-0.00264552574698069,0.000994359328110379
0.000967377011964901,-0.00265715548164293,0.000919238224410839
0.00087115369175674,-0.00266831151141305,0.000844737015622009
0.000775826111110862,-0.00267900164273551,0.000770874285852753
0.000681414681280622,-0.0026892336359674,0.000697667309172177
0.000587938213218224,-0.00269901520290797,0.000625132113890066
0.000495413997601965,-0.00270835400445754,0.000553283543447201
0.000403857880666403,-0.00271725764840395,0.000482135314129757
0.000313284336097197,-0.00272573368733303,0.000411700069806547
0.000223706533232221,-0.00273378961666071,0.000341989433873031
0.000135136401792906,-0.00274143287278325,0.000273014058570457
4.75846933531843e-05,-0.00274867083134244,0.000204783671838309
-3.8938960261686e-05,-0.00275551080560242,0.000137307121845777
-0.000124425991467377,-0.00276196004493463,7.05924193366822e-05
-0.000208868844138174,-0.00276802573340756,4.64677791463633e-06
-0.000292260923395018,-0.00277371498847773,-6.05233476150607e-05
-0.000374596547819868,-0.00277903485977849,-0.000124912224737655
-0.000455870903962217,-0.00278399232800323,-0.000188514808453857
-0.000536080003012077,-0.00278859430387958,-0.000251326708142096
-0.000615220639522331,-0.00279284762723127,-0.00031334415597013
-0.000693290352070629,-0.00279675906612438,-0.000374563976772605
-0.000770287385758353,-0.00280033531609455,-0.000434983559317647
-0.00084621065645044,-0.00280358299945235,-0.000494600828888827
-0.000921059716665762,-0.00280650866466331,-0.000553414221115833
-0.000994834723033469,-0.00280911878579983,-0.000611422656988454
-0.00106753640523583,-0.00281141976206196,-0.000668625518995122
-0.00113916603636288,-0.00281341791736396,-0.000725022628328857
-0.00120972540460832,-0.00281511949998441,-0.000780614223107748
-0.00127921678624091,-0.00281653068227639,-0.000835400937560414
-0.00134764291978847,-0.00281765756043562,-0.000889383782128792
-0.00141500698137619,-0.00281850615432401,-0.000942564124444749
-0.00148131256116358,-0.00281908240734565,-0.000994943671137834
-0.00154656364082753,-0.0028193921863735,-0.00104652445043537
-0.00161076457204258,-0.00281944128172391,-0.00109730879551752
-0.00167392005591096,-0.002819235407177,-0.00114729932859181
-0.00173603512329889,-0.00281878020004073,-0.00119649894565419
-0.00179711511603651,-0.00281808122125645,-0.00124491080190477
-0.00185716566894293,-0.00281714395554389,-0.001292538297789
-0.00191619269263759,-0.0028159738115838,-0.00133938506563497
-0.0019742023571035,-0.00281457612223623,-0.00138545495686143
-0.00203120107596784,-0.00281295614479259,-0.00143075202972999
-0.00208719549146837,-0.00281111906125991,-0.0014752805376178
-0.00214219246007501,-0.00280906997867533,-0.00151904491778813
-0.00219619903873779,-0.00280681392944964,-0.00156204978063665
-0.00224922247173379,-0.0028043558717377,-0.00160429989939296
-0.00230127017808699,-0.00280170068983482,-0.00164580020025785
-0.0023523497395361,-0.00279885319459729,-0.00168655575295737
-0.0024024688890268,-0.00279581812388577,-0.00172657176169616
-0.00245163549970616,-0.0027926001430302,-0.00176585355649305
-0.00249985757439738,-0.00278920384531492,-0.00180440658488269
-0.00254714323553489,-0.00278563375248287,-0.0018422364039681
-0.00259350071554014,-0.00278189431525743,-0.00187934867280929
-0.00263893834761954,-0.00277798991388101,-0.00191574914513412
-0.00268346455696704,-0.00277392485866922,-0.00195144366235811
-0.00272708785235425,-0.00276970339057947,-0.0019864381469003
-0.00276981681809221,-0.00276532968179308,-0.00202073859578332
-0.00281166010634929,-0.00276080783630989,-0.00205435107450583
-0.00285262642981057,-0.00275614189055453,-0.00208728171117642
-0.00289272455466471,-0.0027513358139933,-0.00211953669089842
-0.00293196329390488,-0.00274639350976082,-0.00215112225039533
-0.00297035150093083,-0.00274131881529596,-0.00218204467286742
-0.00300789806344003,-0.00273611550298567,-0.00221231028307004
-0.00304461189759591,-0.00273078728081651,-0.00224192544260509
-0.00308050194246221,-0.00272533779303282,-0.00227089654541684
-0.0031155771546925,-0.00271977062080109,-0.00229923001348427
-0.00314984650346463,-0.0027140892828795,-0.00232693229270191
-0.00318331896565042,-0.00270829723629247,-0.00235400984894211
-0.00321600352121091,-0.00270239787700924,-0.00238046916429125
-0.00324790914880819,-0.00269639454062613,-0.00240631673345314
-0.00327904482162536,-0.00269029050305174,-0.00243155906031332
-0.00330941950338592,-0.00268408898119469,-0.00245620265465768
-0.00333904214456501,-0.0026777931336535,-0.00248025402903945
-0.00336792167878461,-0.00267140606140777,-0.00250371969578899
-0.00339606701938543,-0.00266493080851062,-0.0025266061641605
-0.00342348705616864,-0.00265837036278171,-0.00254891993761056
-0.00345019065230028,-0.0026517276565004,-0.00257066751120347
-0.00347618664137244,-0.00264500556709891,-0.00259185536913814
-0.00350148382461436,-0.00263820691785464,-0.00261248998239224
-0.00352609096824811,-0.00263133447858195,-0.00263257780647882
-0.00355001680098261,-0.00262439096632236,-0.00265212527931102
-0.0035732700116409,-0.00261737904603329,-0.00267113881917102
-0.00359585924691492,-0.002610301331275,-0.00268962482277887
-0.00361779310924318,-0.00260316038489521,-0.00270758966345745
-0.00363908015480623,-0.00259595871971131,-0.00272503968939001
-0.0036597288916351,-0.00258869879918987,-0.00274198122196646
-0.00367974777782853,-0.00258138303812321,-0.00275842055421528
-0.00369914521987432,-0.00257401380330263,-0.0027743639493174
-0.00371792957107088,-0.00256659341418839,-0.0027898176391993
-0.00373610913004498,-0.00255912414357594,-0.00280478782320189
-0.00375369213936152,-0.00255160821825832,-0.00281928066682254
-0.00377068678422211,-0.0025440478196846,-0.00283330230052711
-0.00378710119124844,-0.00253644508461401,-0.00284685881862973
-0.00380294342734745,-0.00252880210576585,-0.00285995627823721
