0.00124836281167264,-0.00186168626167296,0.00132555209950938
0.00120476723769695,-0.00187287117316716,0.0013143562850651
0.00116110181295462,-0.00188355584979247,0.00130277240726492
0.00111740800416891,-0.0018937536607377,0.00129082333893586
0.00107372456226652,-0.00190347751362219,0.00127853089324073
0.00103008769641383,-0.00191273988385826,0.00126591588760518
0.00098653123450537,-0.00192155284122248,0.00125299820236955
0.000943086771424614,-0.00192992807395483,0.00123979683471413
0.000899783806243396,-0.00193787691066352,0.00122632994833861
0.000856649869390129,-0.00194541034027769,0.00121261491931915
0.000813710640701948,-0.0019525390302597,0.0011986683785158
0.000770990059174746,-0.00195927334326291,0.00118450625086054
0.00072851042513573,-0.00196562335239823,0.00117014379181789
0.000686292495488396,-0.00197159885525316,0.0011555956212785
0.000644355572609925,-0.00197720938679012,0.00114087575511635
0.000602717587424136,-0.00198246423123678,0.00112599763461662
0.000561395177118841,-0.00198737243306711,0.00111097415395853
0.000520403757931889,-0.00199194280716232,0.0010958176859189
0.000479757593388898,-0.00199618394822938,0.00108054010594471
0.000439469858339062,-0.00200010423954814,0.00106515281472884
0.000399552699104163,-0.00200371186110836,0.00104966675940918
0.000360017290026329,-0.00200701479719358,0.00103409245350009
0.000320873886675231,-0.00201002084346113,0.00101843999565469
0.000282131875952195,-0.0020127376135633,0.00100271908734716
0.000243799823307958,-0.00201517254535033,0.000986939049556404
0.000205885517273052,-0.00201733290669083,0.000971108838523845
0.000168396011482315,-0.00201922580094248,0.000955237060653555
0.000131337664361025,-0.002020858172103,0.000939331986614991
9.47161766258412e-05,-0.0020222368096667,0.00092340156470444
5.85366267419873e-05,-0.00202336835321204,0.000907453433516366
2.28035044671843e-05,-0.00202425929674064,0.000891494933971453
-1.24792573979425e-05,-0.00202491599278863,0.000875533120743845
-4.73082529412469e-05,-0.00202534465632711,0.000859574773127283
-8.16805746498504e-05,-0.00202555136846866,0.000843626405376773
-0.000115593786405057,-0.00202554207999445,0.000827694276557842
-0.000149045897872476,-0.00202532261471524,0.000811784399935548
-0.000182035340206397,-0.00202489867267875,0.000795902551930911
-0.000214560942990864,-0.00202427583323416,0.000780054280670719
-0.000246621912347465,-0.00202345955796452,0.000764244914155517
-0.000278217810143246,-0.00202245519349571,0.000748479568067853
-0.000309348534237192,-0.00202126797419085,0.000732763153241764
-0.000340014299707657,-0.00201990302473797,0.000717100382812511
-0.000370215621007169,-0.00201836536263783,0.000701495779065011
-0.000399953294994106,-0.00201665990059852,0.000685953679997034
-0.000429228384794251,-0.00201479144884311,0.000670478245613232
-0.000458042204448208,-0.00201276471733532,0.00065507346396394
-0.000486396304303106,-0.0020105843179289,0.000639743156942856
-0.000514292457110286,-0.00200825476644483,0.000624490985855379
-0.00054173264479183,-0.00200578048468102,0.000609320456770418
-0.000568719045842286,-0.00200316580235827,0.000594234925665437
-0.000595254023333159,-0.00200041495900623,0.000579237603376178
-0.000621340113489886,-0.00199753210579276,0.000564331560360056
-0.00064698001481256,-0.00199452130729953,0.000549519731282241
-0.000672176577713815,-0.00199138654324719,0.000534804919433443
-0.00069693279464837,-0.00198813171017247,0.000520189800986654
-0.000721251790709953,-0.00198476062305957,0.000505676929101072
-0.000745136814673614,-0.0019812770169286,0.000491268737879688
-0.000768591230461484,-0.00197768454838257,0.000476967546187282
-0.000791618509012004,-0.00197398679711551,0.000462775561335586
-0.000814222220533556,-0.00197018726738298,0.000448694882640621
-0.000836406027124184,-0.00196628938943714,0.000434727504858614
-0.000858173675740549,-0.00196229652092778,0.000420875321505163
-0.000879528991499586,-0.0019582119482705,0.000407140128063048
-0.000900475871297702,-0.00195403888798411,0.000393523625082993
-0.000921018277732595,-0.00194978048799771,0.000380027421181948
-0.000941160233314325,-0.00194543982892938,0.000366653035943516
-0.000960905814951892,-0.00194101992533689,0.000353401902723656
-0.000980259148703231,-0.00193652372694233,0.000340275371366262
-0.000999224404776621,-0.00193195411983071,0.000327274710831736
-0.00101780579277216,-0.00192731392762416,0.000314401111742079
-0.00103600755715255,-0.00192260591263233,0.000301655688845801
-0.00105383397293315,-0.00191783277697963,0.000289039483405606
-0.00107128934158122,-0.00191299716371052,0.000276553465511794
-0.00108837798711554,-0.00190810165787297,0.000264198536324288
-0.00110510425239717,-0.00190314878758141,0.000251975530245808
-0.00112147249560315,-0.00189814102505921,0.000239885217028717
-0.00113748708687509,-0.00189308078766177,0.00022792830381796
-0.001153152405135,-0.00188797043888045,0.000216105437132435
-0.001168472835061,-0.00188281228932805,0.000204417204787025
-0.00118345276421608,-0.00187760859770635,0.000192864137757119
-0.00119809658032317,-0.00187236157175603,0.000181446711987993
-0.00121240866868019,-0.00186707336918966,0.000170165350150782
-0.00122639340970907,-0.00186174609860809,0.000159020423346636
-0.00124005517663292,-0.00185638182040045,0.000148012252761308
-0.00125339833327577,-0.0018509825476286,0.000137141111271414
-0.00126642723197987,-0.00184555024689593,0.000126407225004177
-0.00127914621163488,-0.00184008683920125,0.000115810774852144
-0.00129155959581501,-0.00183459420077782,0.000105351897944298
-0.00130367169101864,-0.00182907416391803,9.50306890750722e-05
-0.00131548678500655,-0.001823528517784,8.48472020925422e-05
-0.00132700914523431,-0.00181795900920432,7.48014512470862e-05
-0.00133824301737482,-0.00181236734345734,6.48934125018972e-05
-0.00134919262392713,-0.00180675518504119,5.51230248063136e-05
-0.00135986216290782,-0.00180112415843085,4.54901913333717e-05
-0.0013702558066215,-0.00179547584882248,3.59947806824311e-05
-0.00138037770050674,-0.00178981180286532,2.66366280483213e-05
-0.0013902319620546,-0.00178413352938132,1.74155363574233e-05
-0.00139982267979613,-0.00177844250007277,8.3312773724142e-06
-0.00140915391235643,-0.00177274015021821,-6.1640723396801e-07
-0.00141822968757179,-0.00176702787935665,-9.42780483497818e-06
-0.00142705400166768,-0.00176130705196056,-1.81032308347616e-05
-0.00143563081849464,-0.00175557899809763,-2.66430276815265e-05
-0.00144396406881966,-0.00174984501408155,-3.50475639078962e-05
-0.0014520576496706,-0.00174410636311207,-4.33172331976816e-05
-0.00145991542373143,-0.00173836427590439,-5.14524534786065e-05
-0.00146754121878574,-0.00173261995130826,-5.94536660398253e-05
-0.00147493882720693,-0.0017268745569167,-6.73213346738127e-05
-0.00148211200549251,-0.00172112922966473,-7.50559448417662e-05
-0.00148906447384065,-0.00171538507641816,-8.26580028620627e-05
-0.00149579991576755,-0.00170964317455267,-9.01280351208368e-05
-0.00150232197776304,-0.0017039045725233,-9.74665873043602e-05
-0.00150863426898336,-0.00169817029042442,-0.000104674223652332
-0.00151474036097912,-0.00169244132054055,-0.000111751526231811
-0.00152064378745688,-0.00168671862788797,-0.000118699094230976
-0.00152634804407279,-0.00168100315074729,-0.00012551754327214
-0.00153185658825692,-0.00167529580118725,-0.000132207504743841
-0.00153717283906686,-0.00166959746557978,-0.000138769625151068
