-0.00139204163149998,0.00295715283904366,-0.000208022428276394
-0.00139126092463393,0.00295388832649855,-0.000208645936848106
-0.00139037451091102,0.00295058767222088,-0.00020918034155812
-0.00138938624182699,0.00294725287249745,-0.00020962858355582
-0.00138829986799239,0.00294388586708285,-0.000209993529099697
-0.00138711904147723,0.00294048854054782,-0.000210277971275234
-0.00138584731810415,0.00293706272359781,-0.000210484631675469
-0.0013844881596914,0.00293361019436224,-0.000210616162044963
-0.00138304493624647,0.00293013267965517,-0.000210675145887982
-0.00138152092811161,0.00292663185620797,-0.000210664100041635
-0.00137991932806211,0.00292310935187452,-0.000210585476214706
-0.00137824324335844,0.00291956674680973,-0.000210441662492896
-0.0013764956977532,0.00291600557462161,-0.000210234984811204
-0.00137467963345382,0.00291242732349786,-0.000209967708394134
-0.00137279791304203,0.00290883343730714,-0.000209642039164391
-0.00137085332135082,0.00290522531667584,-0.000209260125120748
-0.00136884856730012,0.00290160432004078,-0.000208824057685744
-0.00136678628569173,0.00289797176467826,-0.000208335873023828
-0.00136466903896464,0.00289432892771015,-0.000207797553330598
-0.00136249931891139,0.00289067704708738,-0.000207211028093727
-0.00136027954835649,0.00288701732255132,-0.000206578175326189
-0.00135801208279748,0.00288335091657364,-0.000205900822772383
-0.00135569921200965,0.00287967895527491,-0.000205180749087686
-0.00135334316161506,0.00287600252932263,-0.000204419684992061
-0.00135094609461667,0.00287232269480898,-0.000203619314398215
-0.00134851011289833,0.00286864047410873,-0.000202781275514885
-0.00134603725869126,0.00286495685671776,-0.000201907161925767
-0.00134352951600803,0.00286127280007275,-0.000200998523644597
-0.00134098881204428,0.00285758923035213,-0.000200056868146909
-0.0013384170185493,0.00285390704325902,-0.000199083661378954
-0.00133581595316593,0.00285022710478634,-0.000198080328744275
-0.00133318738074035,0.00284655025196456,-0.000197048256068406
-0.00133053301460275,0.00284287729359242,-0.000195988790542169
-0.00132785451781903,0.00283920901095111,-0.000194903241644018
-0.00132515350441462,0.00283554615850204,-0.000193792882041885
-0.00132243154057064,0.0028318894645688,-0.000192658948474957
-0.00131969014579324,0.00282823963200347,-0.000191502642615823
-0.00131693079405663,0.00282459733883773,-0.00019032513191341
-0.0013141549149203,0.00282096323891904,-0.000189127550417102
-0.00131136389462103,0.00281733796253228,-0.000187910999582463
-0.00130855907714035,0.00281372211700702,-0.000186676549058962
-0.00130574176524772,0.00281011628731095,-0.000185425237460059
-0.00130291322152022,0.0028065210366296,-0.000184158073116063
-0.00130007466933908,0.00280293690693266,-0.000182876034810106
-0.00129722729386368,0.00279936441952733,-0.000181580072497611
-0.00129437224298336,0.00279580407559881,-0.000180271108009593
-0.00129151062824763,0.00279225635673832,-0.000178950035740179
-0.00128864352577533,0.00278872172545887,-0.000177617723318605
-0.00128577197714284,0.00278520062569909,-0.000176275012266138
-0.00128289699025232,0.00278169348331536,-0.000174922718638143
-0.00128001954017996,0.00277820070656248,-0.000173561633651671
-0.00127714057000484,0.00277472268656313,-0.00017219252429888
-0.00127426099161899,0.0027712597977664,-0.000170816133946563
-0.00127138168651869,0.00276781239839567,-0.000169433182922109
-0.00126850350657776,0.00276438083088587,-0.000168044369086191
-0.00126562727480312,0.00276096542231062,-0.000166650368392449
-0.00126275378607284,0.00275756648479935,-0.000165251835434465
-0.00125988380785735,0.00275418431594453,-0.000163849403980301
-0.00125701808092402,0.00275081919919938,-0.000162443687494862
-0.00125415732002533,0.00274747140426624,-0.000161035279650365
-0.00125130221457141,0.00274414118747569,-0.000159624754825155
-0.00124845342928679,0.00274082879215676,-0.00015821266859112
-0.00124561160485205,0.00273753444899839,-0.000156799558189973
-0.00124277735853063,0.00273425837640229,-0.000155385942998619
-0.00123995128478099,0.00273100078082737,-0.000153972324983859
-0.0012371339558546,0.00272776185712613,-0.000152559189146657
-0.00123432592238003,0.00272454178887285,-0.000151147003956202
-0.00123152771393336,0.00272134074868403,-0.000149736221773974
-0.00122873983959538,0.00271815889853122,-0.000148327279268058
-0.00122596278849562,0.00271499639004626,-0.000146920597817886
-0.00122319703034382,0.00271185336481923,-0.000145516583909644
-0.00122044301594877,0.00270872995468926,-0.000144115629522535
-0.00121770117772515,0.00270562628202834,-0.000142718112506088
-0.00121497193018832,0.00270254246001821,-0.000141324396948741
-0.0012122556704375,0.00269947859292068,-0.00013993483353785
-0.00120955277862761,0.00269643477634123,-0.000138549759911337
-0.00120686361842992,0.00269341109748643,-0.000137169501001158
-0.00120418853748182,0.00269040763541492,-0.000135794369368758
-0.00120152786782592,0.00268742446128238,-0.000134424665532699
-0.00119888192633884,0.00268446163858043,-0.000133060678288639
-0.00119625101514963,0.00268151922336984,-0.000131702685021811
-0.00119363542204842,0.00267859726450785,-0.000130350952012183
-0.00119103542088523,0.00267569580387,-0.000129005734732463
-0.00118845127195926,0.00267281487656654,-0.000127667278139082
-0.00118588322239895,0.0026699545111534,-0.000126335816956345
-0.00118333150653285,0.00266711472983802,-0.000125011575953871
-0.00118079634625164,0.00266429554868006,-0.000123694770217494
-0.00117827795136147,0.00266149697778714,-0.00012238560541374
-0.00117577651992872,0.00265871902150568,-0.000121084278048064
-0.00117329223861656,0.00265596167860705,-0.000119790975716938
-0.00117082528301327,0.00265322494246894,-0.000118505877353968
-0.00116837581795271,0.00265050880125235,-0.000117229153470143
-0.00116594399782693,0.00264781323807401,-0.000115960966388362
-0.00116352996689128,0.00264513823117451,-0.000114701470472365
-0.00116113385956203,0.00264248375408219,-0.000113450812350181
-0.00115875580070677,0.00263984977577288,-0.000112209131132233
-0.00115639590592768,0.00263723626082557,-0.000110976558624202
-0.00115405428183793,0.00263464316957413,-0.000109753219534777
-0.00115173102633128,0.00263207045825523,-0.00010853923167841
-0.00114942622884498,0.00262951807915234,-0.000107334706173161
-0.00114713997061634,0.00262698598073617,-0.000106139747633791
-0.00114487232493284,0.00262447410780146,-0.000104954454360149
-0.00114262335737615,0.00262198240160017,-0.000103778918521017
-0.00114039312606006,0.00261951079997139,-0.000102613226333469
-0.00113818168186251,0.00261705923746772,-0.000101457458237876
-0.00113598906865186,0.00261462764547847,-0.000100311689068637
-0.0011338153235075,0.00261221595234959,-9.91759882207355e-05
-0.00113166047693497,0.0026098240835005,-9.80504198122255e-05
-0.00112952455307571,0.00260745196153786,-9.69350428427232e-05
-0.00112740756991145,0.0026050995063663,-9.58299113480061e-05
-0.00112530953946362,0.00260276663529628,-9.47350745508053e-05
-0.00112323046798757,0.00260045326314908,-9.36505770078707e-05
-0.00112117035616195,0.00259815930235897,-9.2576458753403e-05
-0.00111912919927337,0.00259588466307272,-9.15127554389269e-05
-0.0011171069873962,0.0025936292532464,-9.04594984696924e-05
