-0.00137658521349245,0.00273626373495082,-0.000187791174748128
-0.00137453156906439,0.00273424552738852,-0.000188125373483909
-0.00137246349262372,0.00273224109080977,-0.000188445918493512
-0.00137038187524746,0.00273025030694187,-0.000188753103820747
-0.00136828758392446,0.00272827305861995,-0.000189047217526415
-0.00136618146209631,0.00272630922977056,-0.000189328541807658
-0.00136406433018701,0.00272435870539585,-0.000189597353114966
-0.00136193698612152,0.00272242137155787,-0.000189853922266902
-0.00135980020583345,0.00272049711536341,-0.000190098514562555
-0.00135765474376208,0.00271858582494915,-0.00019033138989182
-0.00135550133333908,0.00271668738946708,-0.000190552802843476
-0.00135334068746484,0.00271480169907036,-0.000190763002811177
-0.00135117349897492,0.00271292864489936,-0.00019096223409734
-0.00134900044109668,0.00271106811906822,-0.000191150736015005
-0.00134682216789625,0.00270922001465145,-0.000191328742987684
-0.00134463931471614,0.00270738422567109,-0.000191496484647259
-0.00134245249860365,0.00270556064708397,-0.000191654185929948
-0.00134026231873018,0.00270374917476936,-0.000191802067170382
-0.00133806935680178,0.00270194970551684,-0.000191940344193843
-0.00133587417746098,0.00270016213701446,-0.000192069228406675
-0.0013336773286801,0.00269838636783715,-0.000192188926884919
-0.00133147934214636,0.00269662229743542,-0.000192299642461207
-0.00132928073363871,0.00269486982612423,-0.00019240157380994
-0.00132708200339676,0.00269312885507222,-0.000192494915530793
-0.00132488363648188,0.00269139928629104,-0.000192579858230563
-0.00132268610313062,0.00268968102262499,-0.000192656588603423
-0.00132048985910062,0.0026879739677409,-0.00019272528950957
-0.00131829534600922,0.00268627802611815,-0.000192786140052338
-0.00131610299166482,0.00268459310303896,-0.000192839315653785
-0.0013139132103912,0.0026829191045789,-0.000192884988128789
-0.00131172640334497,0.0026812559375975,-0.000192923325757671
-0.00130954295882616,0.00267960350972922,-0.000192954493357399
-0.00130736325258233,0.00267796172937441,-0.000192978652351374
-0.00130518764810599,0.00267633050569064,-0.000192995960837839
-0.00130301649692585,0.00267470974858412,-0.000193006573656937
-0.00130085013889173,0.00267309936870124,-0.00019301064245644
-0.00129868890245339,0.00267149927742046,-0.000193008315756182
-0.0012965331049334,0.00266990938684412,-0.000192999739011206
-0.00129438305279411,0.00266832960979066,-0.000192985054673673
-0.00129223904189894,0.0026667598597868,-0.000192964402253542
-0.00129010135776804,0.00266520005106,-0.000192937918378034
-0.00128797027582842,0.002663650098531,-0.000192905736849939
-0.0012858460616587,0.00266210991780656,-0.000192867988704747
-0.00128372897122862,0.00266057942517228,-0.000192824802266661
-0.0012816192511333,0.00265905853758558,-0.000192776303203486
-0.00127951713882254,0.00265754717266888,-0.000192722614580438
-0.00127742286282506,0.0026560452487028,-0.000192663856912875
-0.00127533664296796,0.00265455268461954,-0.000192600148217991
-0.00127325869059138,0.00265306939999643,-0.000192531604065473
-0.00127118920875851,0.00265159531504952,-0.000192458337627157
-0.00126912839246102,0.00265013035062733,-0.000192380459725694
-0.00126707642882009,0.00264867442820472,-0.000192298078882245
-0.00126503349728297,0.00264722746987683,-0.000192211301363236
-0.00126299976981528,0.00264578939835317,-0.000192120231226167
-0.0012609754110892,0.00264436013695184,-0.000192024970364522
-0.00125896057866737,0.00264293960959375,-0.000191925618551781
-0.00125695542318297,0.00264152774079705,-0.000191822273484546
-0.0012549600885157,0.00264012445567162,-0.000191715030824821
-0.00125297471196396,0.00263872967991361,-0.000191603984241434
-0.00125099942441324,0.00263734333980014,-0.000191489225450645
-0.00124903435050084,0.00263596536218402,-0.000191370844255933
-0.00124707960877689,0.00263459567448867,-0.000191248928586997
-0.00124513531186188,0.00263323420470299,-0.000191123564537969
-0.00124320156660071,0.00263188088137641,-0.00019099483640487
-0.00124127847421329,0.00263053563361395,-0.000190862826722316
