0.000233795049761174,-7.75350769176772e-05,6.59531465195886e-05
0.00023473045062784,-7.91509782380676e-05,6.60429206904995e-05
0.000235623719912725,-8.07474702592026e-05,6.61178558751679e-05
0.000236476022610339,-8.23243061483228e-05,6.61783891641012e-05
0.000237288478776525,-8.38812638094154e-05,6.62249427881397e-05
0.000238062166145568,-8.54181445371925e-05,6.62579248863275e-05
0.000238798122543302,-8.69347717506032e-05,6.62777302149408e-05
0.000239497348115595,-8.8430989800047e-05,6.62847408033389e-05
0.000240160807389466,-8.9906662842967e-05,6.62793265617382e-05
0.000240789431182191,-9.13616737830024e-05,6.62618458453718e-05
0.000241384118372125,-9.27959232682741e-05,6.62326459790673e-05
0.000241945737543514,-9.42093287447883e-05,6.6192063745815e-05
0.000242475128516298,-9.56018235612706e-05,6.61404258425386e-05
0.000242973103770791,-9.69733561220365e-05,6.60780493059253e-05
0.000243440449776126,-9.83238890848161e-05,6.60052419108923e-05
0.000243877928230471,-9.96533986006528e-05,6.59223025440156e-05
0.000244286277220253,-0.000100961873593265,6.58295215539918e-05
0.000244666212304931,-0.000102249315075427,6.57271810810353e-05
0.000245018427533215,-0.000103515735500143,6.56155553668735e-05
0.000245343596396136,-0.000104761158144516,6.54949110469158e-05
0.000245642372721805,-0.000105985616524408,6.53655074259684e-05
0.000245915391516331,-0.000107189153838102,6.52275967387551e-05
0.000246163269754895,-0.000108371822437304,6.50814243964018e-05
0.000246386607126707,-0.000109533683323935,6.49272292199236e-05
0.000246585986737175,-0.000110674805671308,6.47652436616684e-05
0.000246761975770385,-0.000111795266368315,6.45956940155742e-05
0.000246915126114684,-0.000112895149585401,6.44188006170417e-05
0.000247045974953965,-0.000113974546361146,6.42347780331525e-05
0.000247155045327017,-0.000115033554208365,6.40438352438676e-05
0.000247242846657108,-0.000116072276738713,6.38461758148469e-05
0.000247309875253805,-0.000117090823304828,6.36419980624268e-05
0.000247356614788876,-0.000118089308659116,6.34314952112593e-05
0.00024738353674797,-0.000119067852628345,6.32148555451157e-05
0.000247391100859633,-0.000120026579803239,6.29922625512569e-05
0.000247379755503119,-0.000120965619242348,6.27638950587635e-05
0.000247349938096321,-0.00012188510418947,6.252992737124e-05
0.000247302075465066,-0.000122785171803996,6.22905293941671e-05
0.000247236584194917,-0.000123665962903513,6.20458667572733e-05
0.000247153870966547,-0.000124527621718127,6.17961009321818e-05
0.000247054332875663,-0.000125370295655912,6.1541389345613e-05
0.0002469383577384,-0.000126194135078983,6.12818854883874e-05
0.000246806324383042,-0.000126999293089693,6.10177390204661e-05
0.000246658602928843,-0.000127785925326482,6.07490958722367e-05
0.000246495555052709,-0.000128554189768943,6.04760983422449e-05
0.000246317534244399,-0.000129304246551679,6.01988851915668e-05
0.000246124886050913,-0.000130036257786557,5.99175917349773e-05
0.000245917948310641,-0.000130750387392977,5.96323499290832e-05
0.000245697051377848,-0.000131446800935804,5.93432884575822e-05
0.000245462518338003,-0.000132125665470623,5.9050532813773e-05
0.000245214665214448,-0.000132787149395989,5.8754205380445e-05
0.000244953801166855,-0.000133431422312372,5.84544255072938e-05
0.000244680228681912,-0.000134058654887498,5.81513095859401e-05
0.000244394243756621,-0.000134669018727821,5.78449711226944e-05
0.000244096136074598,-0.000135262686255846,5.75355208091497e-05
0.000243786189175716,-0.00013583983059307,5.72230665906987e-05
0.000243464680619432,-0.000136400625448278,5.6907713733067e-05
0.000243131882142101,-0.000136945245010997,5.65895648869382e-05
0.000242788059808575,-0.000137473863849859,5.62687201507734e-05
0.000242433474158361,-0.000137986656815692,5.59452771318491e-05
0.000242068380346583,-0.000138483798949119,5.56193310056561e-05
0.00024169302828003,-0.000138965465392497,5.52909745736477e-05
0.000241307662748462,-0.000139431831305992,5.49602983194524e-05
0.000240912523551454,-0.000139883071787649,5.46273904635972e-05
0.00024050784562093,-0.00014031936179726,5.42923370167727e-05
0.000240093859139609,-0.000140740876083896,5.39552218317373e-05
0.000239670789655543,-0.000141147789116938,5.36161266538648e-05
0.000239238858192911,-0.000141540275020473,5.32751311704113e-05
0.000238798281359228,-0.000141918507510917,5.29323130585289e-05
0.000238349271449149,-0.000142282659837725,5.25877480320977e-05
0.000237892036544977,-0.000142632904727067,5.22415098873601e-05
0.000237426780614047,-0.000142969414328357,5.18936705474685e-05
0.000236953703603097,-0.000143292360163499,5.15443001059189e-05
0.000236473001529753,-0.000143601913078771,5.11934668689384e-05
0.000235984866571257,-0.000143898243199202,5.08412373968573e-05
0.000235489487150535,-0.000144181519885374,5.04876765444911e-05
0.000234987048019717,-0.000144451911692539,5.01328475005526e-05
0.000234477730341225,-0.000144709586331945,4.97768118261538e-05
0.00023396171176649,-0.000144954710634305,4.94196294923833e-05
0.000233439166512426,-0.000145187450515305,4.90613589170306e-05
0.000232910265435728,-0.000145407970943076,4.8702057000435e-05
0.000232375176105079,-0.000145616435907554,4.8341779160529e-05
0.000231834062871348,-0.000145813008391636,4.79805793670606e-05
0.00023128708693585,-0.000145997850344081,4.76185101750464e-05
0.000230734406416747,-0.000146171122654075,4.72556227574598e-05
0.000230176176413643,-0.000146332985127383,4.68919669371731e-05
0.000229612549070462,-0.000146483596464047,4.65275912181873e-05
0.000229043673636642,-0.000146623114237546,4.61625428161589e-05
0.000228469696526729,-0.000146751694875365,4.57968676882391e-05
0.000227890761378412,-0.000146869493640926,4.54306105622507e-05
0.000227307009109058,-0.000146976664616809,4.50638149652143e-05
0.000226718577970806,-0.000147073360689224,4.46965232512431e-05
0.000226125603604251,-0.00014715973353367,4.43287766288182e-05
0.000225528219090787,-0.000147235933601749,4.39606151874671e-05
0.000224926555003632,-0.000147302110109074,4.35920779238455e-05
0.000224320739457604,-0.000147358411024226,4.32232027672591e-05
0.00022371089815766,-0.000147404983058726,4.28540266046127e-05
0.000223097154446267,-0.000147441971657972,4.24845853048233e-05
0.000222479629349611,-0.000147469520993107,4.21149137426932e-05
0.000221858441622722,-0.000147487773953769,4.17450458222673e-05
0.000221233707793501,-0.0001474968721417,4.13750144996772e-05
0.000220605542205727,-0.000147496955865162,4.10048518054903e-05
0.000219974057061044,-0.000147488164134144,4.06345888665734e-05
0.00021933936245998,-0.000147470634656304,4.02642559274812e-05
0.000218701566442014,-0.000147444503833643,3.98938823713782e-05
0.000218060775024728,-0.000147409906759845,3.95234967405098e-05
0.000217417092242067,-0.00014736697721829,3.91531267562312e-05
0.000216770620181733,-0.000147315847680683,3.87827993385926e-05
0.000216121459021745,-0.00014725664930628,3.84125406255161e-05
0.000215469707066178,-0.000147189511941703,3.80423759915404e-05
0.000214815460780111,-0.000147114564121281,3.76723300661733e-05
