-0.00125727639050072,0.00279366569144403,-0.000170147068505263
-0.00125538632825996,0.00279021354573234,-0.000168336413291742
-0.001253489316677,0.00278677438917797,-0.00016651203185869
-0.0012515861199271,0.00278334865094536,-0.000164675081427379
-0.00124967747830131,0.00277993674242963,-0.000162826683156763
-0.00124776410880151,0.00277653905773385,-0.000160967923048976
-0.00124584670572179,0.00277315597413498,-0.000159099852834095
-0.00124392594121675,0.00276978785253897,-0.000157223490834604
-0.00124200246585676,0.00276643503792508,-0.000155339822810017
-0.00124007690917059,0.00276309785977975,-0.000153449802782075
-0.00123814988017567,0.00275977663252024,-0.000151554353840971
-0.00123622196789623,0.00275647165590825,-0.000149654368932979
-0.00123429374186954,0.00275318321545366,-0.00014775071162993
-0.00123236575264066,0.00274991158280884,-0.000145844216880909
-0.00123043853224571,0.0027466570161535,-0.000143935691746567
-0.00122851259468416,0.00274341976057035,-0.000142025916116436
-0.0012265884363802,0.0027402000484119,-0.000140115643409622
-0.00122466653663354,0.00273699809965847,-0.000138205601259217
-0.00122274735805972,0.00273381412226756,-0.000136296492180827
-0.00122083134702046,0.00273064831251496,-0.000134388994225519
-0.00121891893404383,0.00272750085532763,-0.000132483761617586
-0.00121701053423487,0.00272437192460853,-0.000130581425377393
-0.00121510654767666,0.00272126168355374,-0.000128682593929712
-0.00121320735982207,0.0027181702849618,-0.000126787853697797
-0.0012113133418764,0.00271509787153572,-0.000124897769683557
-0.00120942485117117,0.00271204457617746,-0.000123012886034116
-0.00120754223152922,0.00270901052227556,-0.000121133726595067
-0.00120566581362119,0.00270599582398549,-0.000119260795450712
-0.0012037959153138,0.0027030005865034,-0.000117394577451568
-0.00120193284200996,0.00270002490633303,-0.000115535538729444
-0.00120007688698086,0.00269706887154621,-0.000113684127200349
-0.00119822833169033,0.00269413256203689,-0.000111840773055477
-0.00119638744611159,0.00269121604976903,-0.000110005889240595
-0.00119455448903651,0.00268831939901831,-0.000108179871924034
-0.00119272970837762,0.0026854426666079,-0.000106363100953563
-0.001190913341463,0.00268258590213848,-0.000104555940302386
-0.00118910561532421,0.00267974914821246,-0.00010275873850452
-0.00118730674697736,0.00267693244065272,-0.000100971829079758
-0.0011855169436976,0.0026741358087159,-9.91955309484915e-05
-0.00118373640328704,0.00267135927530032,-9.7430148836574e-05
-0.00118196531433634,0.0026686028571488,-9.56759736704979e-05
-0.00118020385648004,0.00266586656504632,-9.39332829630515e-05
-0.00117845220064583,0.00266315040401283,-9.22023411897102e-05
-0.00117671050929787,0.00266045437349104,-9.04834001559431e-05
-0.00117497893667425,0.00265777846752968,-8.8776699355646e-05
-0.00117325762901884,0.00265512267496201,-8.70824663209222e-05
-0.00117154672480749,0.00265248697957981,-8.54009169633537e-05
-0.00116984635496885,0.00264987136030303,-8.37322559070243e-05
-0.00116815664309986,0.002647275791345,-8.2076676813411e-05
-0.00116647770567601,0.00264470024237359,-8.04343626983729e-05
-0.00116480965225659,0.0026421446786681,-7.88054862414099e-05
-0.00116315258568488,0.00263960906127221,-7.71902100873416e-05
-0.00116150660228359,0.00263709334714294,-7.5588687140604e-05
-0.00115987179204542,0.00263459748929587,-7.40010608523222e-05
-0.00115824823881913,0.00263212143694646,-7.24274655003187e-05
-0.00115663602049096,0.00262966513564782,-7.08680264622231e-05
-0.00115503520916165,0.0026272285274249,-6.93228604818368e-05
-0.00115344587131915,0.00262481155090509,-6.77920759289059e-05
-0.00115186806800706,0.00262241414144545,-6.62757730524574e-05
-0.00115030185498897,0.0026200362312567,-6.47740442278392e-05
-0.00114874728290869,0.00261767774952377,-6.32869741976074e-05
-0.00114720439744657,0.00261533862252328,-6.18146403064092e-05
-0.00114567323947199,0.00261301877373794,-6.03571127299877e-05
-0.00114415384519196,0.00261071812396779,-5.89144546984516e-05
-0.00114264624629612,0.0026084365914386,-5.74867227139381e-05
-0.00114115047009817,0.00260617409190731,-5.60739667627947e-05
-0.00113966653967358,0.00260393053876464,-5.4676230522417e-05
-0.00113819447399411,0.00260170584313497,-5.32935515628454e-05
-0.00113673428805876,0.0025994999139735,-5.19259615432595e-05
-0.00113528599302154,0.00259731265816076,-5.05734864034831e-05
-0.00113384959631597,0.00259514398059464,-4.92361465506073e-05
-0.00113242510177648,0.00259299378427973,-4.7913957040855e-05
-0.00113101250975669,0.00259086197041445,-4.66069277567886e-05
-0.00112961181724473,0.00258874843847556,-4.53150635799734e-05
-0.00112822301797565,0.00258665308630048,-4.4038364559202e-05
-0.00112684610254087,0.00258457581016728,-4.27768260743796e-05
