0.000366898799580317,-5.28802867147826e-05,0.000213776861898486
0.000363087365067599,-5.1613321006854e-05,0.000210560470905627
0.000359214228810417,-5.03396922557283e-05,0.000207310206538305
0.000355285139797847,-4.90606477187229e-05,0.000204030035613011
0.000351305526096619,-4.7777360073128e-05,0.000200723699857562
0.00034728051462634,-4.64909319884577e-05,0.000197394729667132
0.000343214949408224,-4.52024003534552e-05,0.000194046456808764
0.000339113408434582,-4.39127401906142e-05,0.000190682026175041
0.000334980219289213,-4.26228682870904e-05,0.000187304406676129
0.000330819473634189,-4.13336465677739e-05,0.000183916401349249
0.000326635040665664,-4.00458852334137e-05,0.00018052065675596
0.000322430579630166,-3.87603456842031e-05,0.00017711967173001
0.000318209551483158,-3.74777432471534e-05,0.000173715805531831
0.000313975229762955,-3.61987497236247e-05,0.000170311285459889
0.000309730710745708,-3.49239957717898e-05,0.000166908213964048
0.000305478922940461,-3.36540731372584e-05,0.000163508575301459
0.000301222635977456,-3.23895367438848e-05,0.000160114241771603
0.000296964468937727,-3.11309066555576e-05,0.000156726979563497
0.000292706898167393,-2.98786699188094e-05,0.000153348454244971
0.000288452264615981,-2.86332822951248e-05,0.000149980235921123
0.000284202780734537,-2.73951698910812e-05,0.000146623804086576
0.00027996053696597,-2.61647306936473e-05,0.000143280552193908
0.000275727507857225,-2.49423360174221e-05,0.000139951791958699
0.00027150555782026,-2.37283318699055e-05,0.000136638757419819
0.000267296446566505,-2.25230402404765e-05,0.000133342608771955
0.000263101834237328,-2.13267603182035e-05,0.000130064435986022
0.000258923286251233,-2.01397696432251e-05,0.000126805262231716
0.000254762277886717,-1.89623251960645e-05,0.000123566047115353
0.000250620198618276,-1.77946644288714e-05,0.000120347689745079
0.00024649835622154,-1.66370062422789e-05,0.000117151031634541
0.000242397980662419,-1.54895519112922e-05,0.000113976859455283
0.000238320227783792,-1.43524859633701e-05,0.000110825907647327
0.000234266182802438,-1.32259770115525e-05,0.000107698860896687
0.000230236863627805,-1.21101785454244e-05,0.000104596356487881
0.000226233224013427,-1.10052296823355e-05,0.000101518986538967
0.000222256156551016,-9.9112558812425e-06,9.84673001260647e-05
0.000218306495516451,-8.82836962132552e-06,9.54418053037484e-05
0.000214385019576369,-7.75667104738209e-06,9.24429710274132e-05
0.000210492454363306,-6.6962485838719e-06,8.94712289831109e-05
0.000206629474926903,-5.64717951936276e-06,8.65269753301027e-05
0.000202796708068113,-4.60953056298535e-06,8.36105723609685e-05
0.000198994734562901,-3.58335837446886e-06,8.0722350083779e-05
0.000195224091281489,-2.56871006909737e-06,7.78626077305916e-05
0.000191485273208823,-1.5656236990074e-06,7.50316151961817e-05
0.000187778735371545,-5.74128712001925e-07,7.22296144107466e-05
0.000184104894676427,4.05753610900335e-07,6.94568206500098e-05
0.000180464131664914,1.37400973812595e-06,6.67134237859956e-05
0.000176856792188122,2.33063348934826e-06,6.39995894815242e-05
0.000173283189006391,3.27562565549726e-06,6.13154603312537e-05
0.000169743603317204,4.20899363603745e-06,5.86611569519924e-05
0.000166238286215117,5.13075109268311e-06,5.60367790247972e-05
0.000162767460087044,6.04091761873237e-06,5.34424062912231e-05
0.000159331319946136,6.93951842324164e-06,5.08780995059793e-05
0.000155930034707213,7.82658402938242e-06,4.83439013480911e-05
0.000152563748406626,8.70214998621564e-06,4.58398372925583e-05
0.000149232581369193,9.56625659333325e-06,4.33659164444121e-05
0.000145936631324743,1.04189486376988e-05,4.09221323368883e-05
0.000142675974476638,1.12602751421453e-05,3.85084636954627e-05
0.00013945066652454,1.2090289124997e-05,3.61248751692669e-05
0.000136260743643532,1.29090473702757e-05,3.37713180314323e-05
0.000133106223421635,1.37166102080288e-05,3.1447730849749e-05
0.000129987105757576,1.45130413043207e-05,2.91540401290011e-05
0.000126903373720662,1.52984074604393e-05,2.68901609262389e-05
0.000123854994374457,1.60727784209118e-05,2.46559974402112e-05
0.000120841919565845,1.683622668994e-05,2.24514435760754e-05
0.000117864086681086,1.75888273558884e-05,2.02763834865007e-05
0.00011492141937025,1.83306579234435e-05,1.81306920901867e-05
0.000112013828241479,1.90617981531457e-05,1.6014235568757e-05
0.000109141211526349,1.97823299079485e-05,1.39268718429988e-05
0.000106303455717608,2.04923370065174e-05,1.18684510293033e-05
0.000103500436180462,2.11919050829545e-05,9.83881587715633e-06
0.000100732017738562,2.18811214527088e-05,7.83780218849007e-06
9.7998055235756e-05,2.25600749843689e-05,5.86523921965941e-06
9.52983940746161e-05,2.32288559771275e-05,3.92095006675414e-06
9.26328707327641e-05,2.38875560436511e-05,2.00475203496317e-06
9.00013132578687e-05,2.45362679981339e-05,1.16456992637617e-07
8.74035417422509e-05,2.51750857493252e-05,-1.74412828930781e-06
8.48393687779084e-05,2.58041041983228e-05,-3.57720181207318e-06
8.23085998927879e-05,2.64234191409211e-05,-5.38296603712032e-06
7.98110339690686e-05,2.7033127174345e-05,-7.16162758727834e-06
7.73464636441872e-05,2.7633325608171e-05,-8.91339696025754e-06
7.49146756953174e-05,2.82241123792756e-05,-1.0638488254092e-05
7.25154514079582e-05,2.88055859706395e-05,-1.23371189040067e-05
7.01485669292982e-05,2.93778453338497e-05,-1.40095094302803e-05
6.78137936069376e-05,2.99409898151522e-05,-1.5655883196644e-05
6.55108983135764e-05,3.04951190849121e-05,-1.72764661788107e-05
6.3239643758223e-05,3.10403330703343e-05,-1.88714867427294e-05
6.09997887844537e-05,3.15767318913206e-05,-2.04411754321796e-05
5.87910886562441e-05,3.21044157993394e-05,-2.1985764765344e-05
5.66132953318577e-05,3.26234851191692e-05,-2.35054890400053e-05
5.44661577262631e-05,3.31340401934281e-05,-2.5000584147028e-05
5.23494219625455e-05,3.36361813297478e-05,-2.64712873918042e-05
5.02628316127065e-05,3.41300087505063e-05,-2.79178373233569e-05
4.82061279283043e-05,3.46156225450091e-05,-2.9340473570802e-05
4.61790500613205e-05,3.50931226240223e-05,-3.07394366868803e-05
4.41813352756168e-05,3.55626086765603e-05,-3.21149679982935e-05
4.22127191493659e-05,3.60241801288423e-05,-3.34673094625818e-05
4.02729357687979e-05,3.64779361053305e-05,-3.47967035312815e-05
3.83617179135935e-05,3.69239753917614e-05,-3.61033930191389e-05
3.64787972342573e-05,3.73623964000971e-05,-3.73876209791357e-05
3.46239044217734e-05,3.77932971353207e-05,-3.86496305831047e-05
3.27967693698291e-05,3.8216775163989e-05,-3.98896650077322e-05
3.09971213299179e-05,3.86329275844926e-05,-4.11079673257235e-05
2.92246890595692e-05,3.90418509989384e-05,-4.23047804019591e-05
2.74792009639804e-05,3.94436414865974e-05,-4.34803467944286e-05
2.57603852312998e-05,3.98383945788491e-05,-4.46349086597773e-05
2.40679699618076e-05,4.0226205235582e-05,-4.5768707663277e-05
2.24016832912228e-05,4.06071678229472e-05,-4.68819848930657e-05
2.07612535083576e-05,4.09813760924782e-05,-4.79749807784864e-05
1.91464091673425e-05,4.1348923161446e-05,-4.90479350123665e-05
1.7556879194627e-05,4.17099014944699e-05,-5.01010864771022e-05
1.59923929909457e-05,4.20644028862697e-05,-5.1134673174382e-05
1.4452680528457e-05,4.24125184455756e-05,-5.21489321584381e-05
1.2937472443223e-05,4.2754338580095e-05,-5.31440994726593e-05
1.14465001232203e-05,4.30899529825201e-05,-5.41204100894743e-05
