-0.00181017329789917,-0.000804664487201602,-0.00256310777735407
-0.00183651925126155,-0.000804528114731581,-0.00258456215641069
-0.00186231338179508,-0.000804302539894669,-0.00260546028438473
-0.00188756045921293,-0.000803989584650042,-0.00262580903405847
-0.00191226529335158,-0.000803591050215947,-0.00264561526775226
-0.00193643273046581,-0.000803108716934378,-0.0026648858342815
-0.00196006764967632,-0.000802544344155121,-0.00268362756606875
-0.00198317495956433,-0.000801899670138425,-0.00270184727640441
-0.00200575959490725,-0.000801176411975325,-0.00271955175684987
-0.00202782651355058,-0.000800376265524815,-0.00273674777477717
-0.0020493806934102,-0.000799500905366946,-0.00275344207103971
-0.00207042712960056,-0.000798551984771084,-0.00276964135776842
-0.00209097083168393,-0.000797531135678722,-0.00278535231628829
-0.00211101682103591,-0.000796439968699781,-0.00280058159515021
-0.00213057012832322,-0.00079528007312203,-0.00281533580827357
-0.0021496357910891,-0.000794053016932828,-0.00282962153319467
-0.00216821885144273,-0.00079276034685248,-0.00284344530941709
-0.00218632435384842,-0.000791403588378708,-0.00285681363685915
-0.00220395734301107,-0.000789984245841647,-0.00286973297439513
-0.00222112286185415,-0.000788503802468631,-0.00288220973848577
-0.002237825949587,-0.000786963720458538,-0.00289425030189477
-0.00225407163985776,-0.000785365441064822,-0.0029058609924874
-0.00226986495898915,-0.000783710384687069,-0.00291704809210813
-0.00228521092429374,-0.000781999950970345,-0.00292781783553357
-0.0023001145424658,-0.000780235518912073,-0.002938176409498
-0.00231458080804716,-0.000778418446975871,-0.00294812995178816
-0.00232861470196395,-0.000776550073212013,-0.00295768455040446
-0.0023422211901319,-0.000774631715384057,-0.00296684624278584
-0.00235540522212746,-0.000772664671101395,-0.00297562101509565
-0.00236817172992257,-0.000770650217957119,-0.00298401480156584
-0.00238052562668041,-0.00076858961367108,-0.00299203348389695
-0.00239247180561008,-0.000766484096237727,-0.00299968289071179
-0.00240401513887803,-0.000764334884078383,-0.00300696879706013
-0.00241516047657404,-0.000762143176197636,-0.00301389692397253
