0.000444245511062938,-9.6092855956596e-05,0.000141120414226562
0.000397657435708607,-9.51653995222396e-05,0.000112893246626922
0.000351757885642175,-9.42391870866424e-05,8.51004706927484e-05
0.000306541852489842,-9.33156999281472e-05,5.77382885116031e-05
0.000262004225666338,-9.23963847096112e-05,3.08028530038539e-05
0.000218139799579419,-9.14826537202998e-05,4.29027229726595e-06
0.000174943280528487,-9.05758851333863e-05,-2.180338609432e-05
0.000132409293309164,-8.96774232776301e-05,-4.74820912798625e-05
9.05323875363755e-05,-8.87885789226664e-05,-7.27498451800491e-05
4.93070436968736e-05,-8.79106295768097e-05,-9.76106788885991e-05
8.72767894239752e-06,-8.70448197962758e-05,-0.000122068649199026
-3.12113473663221e-05,-8.61923615050614e-05,-0.000146127835289874
-7.05157283544784e-05,-8.53544343249374e-05,-0.000169792335562099
-0.000109191204557726,-8.45321859141836e-05,-0.000193066264622255
-0.000147243559066966,-8.3726732314742e-05,-0.000215953750405621
-0.000184678612884839,-8.29391583071698e-05,-0.000238458931433448
-0.000221502220485339,-8.21705177721102e-05,-0.000260585954199056
-0.000257720265568582,-8.14218340584319e-05,-0.000282338970677257
-0.000293338657003122,-8.06941003567765e-05,-0.000303722135952479
-0.000328363324948216,-7.99882800782619e-05,-0.000324739605960416
-0.000362800217149243,-7.93053072377841e-05,-0.000345395535338844
-0.000396655295399083,-7.86460868411217e-05,-0.000365694075383162
-0.000429934532159469,-7.8011495275775e-05,-0.000385639372102213
-0.000462643907335528,-7.74023807046488e-05,-0.000405235564370748
-0.000494789405197973,-7.68195634624327e-05,-0.000424486782174215
-0.000526377011446741,-7.62638364540661e-05,-0.000443397144942366
-0.000557412710411028,-7.57359655549048e-05,-0.000461970759968089
-0.000587902482380019,-7.5236690012409e-05,-0.000480211720908004
-0.000617852301059482,-7.47667228486562e-05,-0.000498124106361449
-0.000647268131149144,-7.4326751263617e-05,-0.000515711978524841
-0.000676155926036258,-7.391743703871e-05,-0.000532979381918284
-0.000704521625600892,-7.35394169404276e-05,-0.000549930342181411
-0.000732371154128424,-7.31933031236267e-05,-0.000566568864935944
-0.000759710418325256,-7.28796835342837e-05,-0.000582898934711896
-0.000786545305433608,-7.25991223115584e-05,-0.000598924513935176
-0.000812881681441674,-7.23521601885739e-05,-0.000614649541973889
-0.000838725389385223,-7.21393148922496e-05,-0.000630077934241039
-0.000864082247737369,-7.19610815412357e-05,-0.000645213581351332
-0.000888958048882746,-7.18179330424602e-05,-0.000660060348329816
-0.00091335855767315,-7.17103204856428e-05,-0.000674622073870348
