-0.00125713512409767,0.00281426998288831,-0.000146450984924548
-0.00125689805710336,0.00281135719985897,-0.000145889679564824
-0.00125664730963401,0.0028084600333323,-0.000145298160617414
-0.00125638324268838,0.00280557860733426,-0.000144677808382228
-0.00125610620970558,0.00280271303797114,-0.000144029963091295
-0.00125581655671057,0.00279986343365536,-0.000143355925901977
-0.00125551462245678,0.00279702989532601,-0.000142656959867434
-0.00125520073856617,0.00279421251666399,-0.000141934290884839
-0.00125487522966679,0.00279141138430212,-0.00014118910862184
-0.00125453841352763,0.00278862657803019,-0.000140422567421735
-0.0012541906011911,0.00278585817099506,-0.000139635787187818
-0.00125383209710306,0.00278310622989601,-0.000138829854247378
-0.00125346319924036,0.00278037081517538,-0.000138005822195768
-0.0012530841992361,0.00277765198120452,-0.000137164712720999
-0.00125269538250251,0.00277494977646542,-0.000136307516409283
-0.00125229702835163,0.00277226424372779,-0.000135435193531935
-0.00125188941011368,0.00276959542022191,-0.000134548674814062
-0.00125147279525325,0.0027669433378073,-0.000133648862185414
-0.00125104744548338,0.00276430802313718,-0.000132736629513812
-0.00125061361687745,0.0027616894978191,-0.000131812823321531
-0.00125017155997906,0.00275908777857144,-0.000130878263485005
-0.00124972151990985,0.00275650287737621,-0.000129933743918227
-0.00124926373647527,0.00275393480162802,-0.000128980033240212
-0.00124879844426846,0.00275138355427946,-0.000128017875426867
-0.00124832587277211,0.00274884913398282,-0.000127047990447608
-0.00124784624645852,0.00274633153522831,-0.000126071074887072
-0.00124735978488773,0.00274383074847893,-0.000125087802552248
-0.0012468667028038,0.00274134676030188,-0.000124098825065358
-0.00124636721022941,0.00273887955349683,-0.000123104772442792
-0.00124586151255857,0.00273642910722082,-0.00012210625366041
-0.00124534981064763,0.00273399539711018,-0.000121103857205523
-0.00124483230090468,0.00273157839539933,-0.000120098151615844
-0.00124430917537716,0.0027291780710366,-0.000119089686005686
-0.00124378062183787,0.0027267943897971,-0.000118078990579724
-0.00124324682386946,0.00272442731439283,-0.000117066577134554
-0.00124270796094717,0.00272207680457985,-0.000116052939548357
-0.00124216420852018,0.00271974281726288,-0.000115038554258927
-0.00124161573809135,0.00271742530659711,-0.000114023880730298
-0.00124106271729551,0.00271512422408753,-0.000113009361908266
-0.0012405053099762,0.00271283951868557,-0.000111995424665016
-0.00123994367626111,0.00271057113688339,-0.000110982480233126
-0.00123937797263597,0.00270831902280565,-0.000109970924629176
-0.00123880835201711,0.00270608311829896,-0.000108961139067178
-0.0012382349638227,0.00270386336301899,-0.000107953490362097
-0.00123765795404251,0.00270165969451528,-0.000106948331323642
-0.00123707746530658,0.00269947204831396,-0.00010594600114058
-0.00123649363695233,0.00269730035799811,-0.000104946825755758
-0.00123590660509066,0.00269514455528619,-0.000103951118232067
-0.00123531650267061,0.00269300457010833,-0.000102959179109545
-0.00123472345954292,0.00269088033068056,-0.000101971296753798
-0.00123412760252234,0.00268877176357718,-0.000100987747695976
-0.00123352905544877,0.0026866787938011,-0.000100008796964465
-0.00123292793924723,0.00268460134485236,-9.903469840848e-05
-0.00123232437198677,0.00268253933879479,-9.80656950137706e-05
-0.00123171846893813,0.00268049269632092,-9.71020192105936e-05
-0.00123111034263047,0.00267846133681506,-9.61438931741318e-05
-0.00123050010290689,0.00267644517841476,-9.51915291175438e-05
-0.00122988785697897,0.00267444413807052,-9.42451295777992e-05
-0.00122927370948024,0.00267245813160392,-9.33048876944677e-05
-0.0012286577625187,0.00267048707376415,-9.23709874816273e-05
-0.00122804011572822,0.00266853087828299,-9.14436040930451e-05
-0.00122742086631912,0.0026665894579282,-9.05229040807804e-05
-0.00122680010912767,0.00266466272455555,-8.96090456473708e-05
-0.00122617793666464,0.00266275058915935,-8.87021788917412e-05
-0.00122555443916306,0.00266085296192146,-8.78024460489794e-05
-0.00122492970462492,0.00265896975225912,-8.69099817241212e-05
-0.00122430381886704,0.00265710086887126,-8.60249131200903e-05
-0.00122367686556611,0.00265524621978363,-8.51473602599064e-05
-0.00122304892630278,0.0026534057123925,-8.42774362033235e-05
-0.00122242008060496,0.00265157925350723,-8.34152472579963e-05
-0.0012217904059903,0.00264976674939157,-8.2560893185325e-05
-0.00122115997800783,0.00264796810580379,-8.17144674010905e-05
-0.00122052887027882,0.00264618322803557,-8.08760571709982e-05
-0.00121989715453685,0.00264441202094982,-8.004574380126e-05
-0.00121926490066711,0.00264265438901744,-7.92236028243148e-05
-0.00121863217674495,0.00264091023635285,-7.8409704179816e-05
-0.00121799904907368,0.00263917946674859,-7.76041123909799e-05
-0.00121736558222167,0.00263746198370882,-7.68068867364198e-05
-0.00121673183905869,0.00263575769048188,-7.60180814175565e-05
-0.00121609788079162,0.00263406649009176,-7.52377457217176e-05
-0.00121546376699937,0.00263238828536876,-7.4465924181026e-05
-0.00121482955566726,0.00263072297897906,-7.37026567271675e-05
-0.00121419530322058,0.00262907047345349,-7.29479788421493e-05
-0.00121356106455766,0.00262743067121536,-7.22019217051261e-05
-0.00121292689308219,0.00262580347460745,-7.14645123354017e-05
-0.00121229284073492,0.00262418878591812,-7.07357737316857e-05
-0.00121165895802486,0.00262258650740661,-7.00157250076985e-05
-0.0012110252940597,0.00262099654132757,-6.93043815242124e-05
-0.00121039189657581,0.00261941878995474,-6.86017550176044e-05
-0.0012097588119675,0.00261785315560392,-6.79078537250145e-05
-0.00120912608531587,0.00261629954065516,-6.72226825061829e-05
-0.00120849376041697,0.00261475784757423,-6.65462429620456e-05
-0.00120786187980947,0.00261322797893339,-6.58785335501696e-05
-0.00120723048480179,0.00261170983743148,-6.52195496970951e-05
-0.00120659961549869,0.00261020332591329,-6.45692839076708e-05
-0.00120596931082735,0.0026087083473883,-6.39277258714388e-05
-0.00120533960856293,0.00260722480504883,-6.3294862566153e-05
