-0.00118668194548527,0.00263322648268218,-0.00013784888138734
-0.00118537003511302,0.00263174293032292,-0.00013707412481158
-0.00118406466716464,0.00263026885353903,-0.000136302816735732
-0.00118276591538449,0.00262880417064737,-0.000135535066975162
-0.00118147384979278,0.00262734880060526,-0.000134770981035468
-0.00118018853678226,0.00262590266300468,-0.000134010660221292
-0.00117891003921267,0.00262446567806639,-0.000133254201742732
-0.00117763841650318,0.00262303776663429,-0.000132501698819399
-0.0011763737247227,0.00262161885016986,-0.000131753240782168
-0.00117511601667834,0.00262020885074655,-0.000131008913172678
-0.00117386534200168,0.00261880769104448,-0.000130268797840612
-0.00117262174723336,0.00261741529434507,-0.000129532973038826
-0.0011713852759056,0.00261603158452578,-0.000128801513516349
-0.00117015596862301,0.00261465648605497,-0.000128074490609319
