-0.00644354874375052,-3.3782265943412e-05,-0.00392871871090223
-0.0063774731039175,-2.75539165548399e-05,-0.00388442836545157
-0.00630924137721266,-2.14399460876846e-05,-0.00383886944951463
-0.00623903142504364,-1.54460100253045e-05,-0.0037921539586056
-0.00616701009734769,-9.57707913162732e-06,-0.00374438682291051
-0.00609333404332897,-3.83749282360192e-06,-0.00369566642802521
-0.0060181504452234,1.76899208322286e-06,-0.00364608508646834
-0.0059415976842062,7.23915675560576e-06,-0.00359572946577626
-0.0058638059462764,1.25702794162573e-05,-0.00354468097817406
-0.00578489777487754,1.77600977306956e-05,-0.00349301613613248
-0.00570498857610763,2.28067741778432e-05,-0.0034408068775445
-0.00562418708160585,2.7708864112866e-05,-0.00338812086376829
-0.00554259577355089,3.24652862676996e-05,-0.0033350217533672
-0.00546031127565169,3.70752954625722e-05,-0.00328156945402596
-0.00537742471353467,4.15384573289555e-05,-0.00322782035481782
-0.00529402204752489,4.5854624865812e-05,-0.00317382754073781
-0.00521018438046495,5.00239166709586e-05,-0.00311964099119389
-0.00512598824291281,5.40466967051193e-05,-0.00306530776395249
-0.00504150585779508,5.79235554624736e-05,-0.00301087216586827
-0.00495680538636346,6.16552924333075e-05,-0.00295637591158037
-0.00487195115710171,6.52428997555514e-05,-0.00290185827123077
-0.00478700387905569,6.86875469632192e-05,-0.00284735620814831
-0.00470202084090584,7.1990566747207e-05,-0.00279290450734384
-0.00461705609696611,7.51534416526734e-05,-0.00273853589557645
-0.00453216064117524,7.81777916435148e-05,-0.00268428115367402
-0.00444738257004073,8.10653624716451e-05,-0.00263016922172515
-0.00436276723540331,8.38180147928199e-05,-0.0025762272976993
-0.0042783573878069,8.64377139770792e-05,-0.00252248093000009
-0.00419419331118646,8.89265205658534e-05,-0.00246895410440869
-0.00411031294951995,9.12865813311297e-05,-0.00241566932583404
-0.00402675202603273,9.35201208969058e-05,-0.00236264769524732
-0.00394354415549071,9.56294338851552e-05,-0.00230990898214684
-0.00386072095007175,9.76168775524731e-05,-0.00225747169286743
-0.00377831211926216,9.94848648854495e-05,-0.0022053531350235
-0.00369634556418882,0.000101235858125516,-0.00215356947834901
-0.00361484746676166,0.000102872362696844,-0.00210213581217705
-0.00353384237397222,0.000104396921511028,-0.0020510661997814
-0.00345335327766483,0.000105812109626885,-0.00200037372978467
-0.00337340169007299,0.000107120529242253,-0.00195007056482154
-0.00329400771538986,0.00010832480499887,-0.00190016798763136
-0.00321519011762152,0.000109427579581118,-0.00185067644474026
-0.00313696638495296,0.000110431509591207,-0.00180160558788157
-0.0030593527908389,0.00011133926168494,-0.00175296431329187
-0.00298236445201708,0.000112153508952582,-0.00170476079901053
-0.00290601538362598,0.000112876927530669,-0.00165700254030013
-0.00283031855159736,0.000113512193431617,-0.00160969638329862
-0.00275528592248034,0.000114061979578913,-0.00156284855700443
-0.00268092851084494,0.000114528953035914,-0.00151646470369027
-0.00260725642440051,0.000114915772417516,-0.00147054990783386
-0.0025342789069572,0.000115225085474321,-0.00142510872364816
-0.0024620043793492,0.000115459526840338,-0.00138014520128852
-0.00239044047843065,0.000115621715934001,-0.00133566291180852
-0.00231959409424822,0.000115714255005256,-0.00129166497093211
-0.00224947140548745,0.000115739727319788,-0.00124815406170493
-0.00218007791328375,0.000115700695473551,-0.0012051324560842
-0.00211141847348355,0.000115599699829776,-0.00116260203552235
-0.00204349732743542,0.000115439257072683,-0.00112056431059651
-0.00197631813138643,0.000115221858870654,-0.00107902043973278
-0.00190988398455424,0.000114949970643445,-0.00103797124707095
-0.00184419745594122,0.000114626030427897,-0.000997417239513216
-0.00177926060995329,0.000114252447836313,-0.000957358622997034
-0.00171507503088192,0.000113831603103049,-0.000917795318030936
-0.00165164184630515,0.000113365846214122,-0.000878726974528948
-0.00158896174945934,0.000112857496115569,-0.000840152985977835
-0.0015270350206314,0.00011230883999635,-0.000802072502969313
-0.00146586154761786,0.000111722132641372,-0.000764484446127352
-0.00140544084529468,0.000111099595851447,-0.000727387518459577
-0.00134577207433947,0.00011044341792589,-0.000690780217159332
-0.0012868540591454,0.000109755753204871,-0.000654660844884686
-0.00122868530496403,0.000109038721667871,-0.000619027520538002
-0.00117126401431217,0.000108294408585372,-0.000583878189569561
-0.00111458810267647,0.000107524864220868,-0.00054921063382661
-0.00105865521354687,0.000106732103580125,-0.000515022480968869
-0.00100346273280948,0.000105918106205589,-0.000481311213469616
-0.000949007802526914,0.000105084816012745,-0.000448074177221426
-0.000895287334133432,0.000104234141166575,-0.000415308589763744
-0.00084229802107047,0.000103367953995867,-0.000383011548149484
-0.000790036350886829,0.000102488090942687,-0.000351180036466162
-0.00073849861682699,0.00010159635254553,-0.000319810933027072
-0.000687680928929329,0.000100694503453899,-0.000288901017246622
-0.000637579224655616,9.97842724727189e-05,-0.000258446976213805
-0.000588189279071367,9.88673526345349e-05,-0.000228445410976542
-0.000539506714596367,9.79454012979646e-05,-0.000198892842549665
-0.000491527010343471,9.70200402708392e-05,-0.000169785717658063
-0.000444245511062921,9.60928559565977e-05,-0.00014112041422653
-0.000397657435708586,9.51653995222508e-05,-0.000112893246626892
-0.000351757885642145,9.42391870866788e-05,-8.51004706927296e-05
-0.000306541852489818,9.33156999281758e-05,-5.77382885115784e-05
-0.000262004225666308,9.23963847096338e-05,-3.08028530038283e-05
-0.000218139799579406,9.14826537203172e-05,-4.29027229723581e-06
-0.000174943280528455,9.05758851334166e-05,2.18033860943401e-05
-0.000132409293309128,8.96774232776483e-05,4.74820912798849e-05
-9.0532387536328e-05,8.87885789226829e-05,7.27498451800682e-05
-4.93070436968432e-05,8.79106295768375e-05,9.76106788886166e-05
-8.72767894235556e-06,8.70448197962879e-05,0.000122068649199049
3.12113473663621e-05,8.61923615050744e-05,0.000146127835289903
7.05157283545143e-05,8.53544343249522e-05,0.000169792335562127
0.000109191204557748,8.45321859141897e-05,0.000193066264622289
0.000147243559066997,8.37267323147819e-05,0.000215953750405644
0.00018467861288487,8.29391583071854e-05,0.000238458931433476
0.000221502220485369,8.21705177721267e-05,0.000260585954199074
0.00025772026556862,8.14218340584432e-05,0.000282338970677286
0.000293338657003159,8.06941003567964e-05,0.000303722135952503
0.000328363324948267,7.99882800783026e-05,0.000324739605960443
0.000362800217149276,7.93053072378128e-05,0.000345395535338885
0.000396655295399121,7.86460868411374e-05,0.000365694075383178
0.000429934532159508,7.8011495275801e-05,0.000385639372102241
0.00046264390733558,7.74023807046722e-05,0.000405235564370778
0.000494789405198018,7.68195634624553e-05,0.000424486782174255
0.000526377011446778,7.62638364540878e-05,0.000443397144942401
0.000557412710411052,7.57359655549239e-05,0.000461970759968114
0.000587902482380054,7.52366900124212e-05,0.000480211720908039
0.000617852301059519,7.47667228486701e-05,0.000498124106361477
0.000647268131149179,7.43267512636292e-05,0.000515711978524872
0.000676155926036296,7.39174370387334e-05,0.000532979381918308
0.000704521625600925,7.35394169404545e-05,0.000549930342181443
0.000732371154128466,7.31933031236458e-05,0.000566568864935975
0.000759710418325281,7.28796835343003e-05,0.000582898934711919
0.000786545305433647,7.25991223115697e-05,0.000598924513935205
0.000812881681441711,7.23521601886017e-05,0.000614649541973917
0.000838725389385271,7.21393148922843e-05,0.000630077934241068
0.000864082247737402,7.19610815412634e-05,0.000645213581351369
0.000888958048882776,7.1817933042481e-05,0.000660060348329837
0.000913358557673188,7.17103204856619e-05,0.000674622073870388
