0.000439809694339668,8.16266507408417e-06,0.000370289673797786
0.000434406828689142,8.18622479430967e-06,0.000365875120633219
0.000429043158926292,8.21881358996739e-06,0.00036149738839073
0.000423719351218138,8.26028415536683e-06,0.000357156961893392
0.000418436018541995,8.31048814883122e-06,0.00035285428153982
0.000413193723131269,8.36927636767279e-06,0.000348589745403958
0.000407992978811514,8.43649891356063e-06,0.000344363711239766
0.000402834253232258,8.51200534876272e-06,0.000340176498395595
0.000397717969999808,8.59564484373234e-06,0.000336028389642735
0.00039264451071589,8.68726631645492e-06,0.000331919632922399
0.000387614216926754,8.78671856397432e-06,0.00032785044301511
0.000382627391987067,8.89385038648163e-06,0.000323821003136277
0.000377684302842672,9.00851070433069e-06,0.000319831466461505
0.000372785181736127,9.13054866832935e-06,0.000315881957584997
0.000367930227838603,9.25981376362972e-06,0.000311972573914206
0.000363119608811662,9.39615590753754e-06,0.000308103387003753
0.000358353462302114,9.53942554152689e-06,0.000304274443831426
0.000353631897373083,9.68947371774102e-06,0.000300485768018948
0.00034895499587419,9.8461521802579e-06,0.000296737361000041
0.000344322813753608,1.00093134413487e-05,0.000293029203138231
0.000339735382314634,1.01788108529975e-05,0.000289361254796604
0.000335192709419253,1.03544986738808e-05,0.000285733457361744
0.000330694780641053,1.05362321320564e-05,0.000282145734223868
0.00032624156036974,1.07238674835326e-05,0.000278597991715095
0.000321832992869376,1.0917262066943e-05,0.000275090120007738
0.000317469003292349,1.11162743544969e-05,0.000271621993974331
0.000313149498651034,1.1320763999391e-05,0.0002681934740111
0.000308874368748915,1.15305918798409e-05,0.000264804406826428
0.000304643487072957,1.17456201399152e-05,0.000261454626195864
0.000300456711648859,1.19657122272998e-05,0.000258143953685082
0.000296313885860772,1.2190732928153e-05,0.000254872199342175
0.000292214839236963,1.24205483991938e-05,0.000251639162360589
0.000288159388202886,1.265502619715e-05,0.000248444631713931
0.000284147336803001,1.28940353056882e-05,0.000245288386763845
0.000280178477392642,1.31374461599678e-05,0.000242170197842078
0.000276252591301189,1.33851306689031e-05,0.000239089826807825
0.000272369449467708,1.36369622352721e-05,0.000236047027581358
0.000268528813050203,1.38928157737661e-05,0.000233041546654958
0.000264730434009552,1.41525677270743e-05,0.00023007312358205
0.000260974055669158,1.44160960801097e-05,0.000227141491445459
0.000257259413251312,1.46832803724663e-05,0.000224246377305639
0.000253586234391185,1.49540017091912e-05,0.000221387502629678
0.000249954239629364,1.52281427699522e-05,0.000218564583701893
0.000246363142883807,1.55055878166952e-05,0.000215777332016727
0.000242812651902009,1.57862226998519e-05,0.000213025454654682
0.000239302468694187,1.60699348631785e-05,0.000210308654641974
0.000235832289948244,1.63566133473016e-05,0.000207626631294561
0.000232401807427215,1.66461487920147e-05,0.000204979080547162
0.000229010708349906,1.69384334374199e-05,0.000202365695267892
0.000225658675755369,1.72333611239573e-05,0.000199786165559056
0.000222345388851876,1.75308272913774e-05,0.000197240179044681
0.00021907052335097,1.78307289767298e-05,0.000194727421145298
0.000215833751787197,1.81329648114004e-05,0.000192247575340488
0.000212634743824067,1.84374350172699e-05,0.000189800323419672
0.000209473166546801,1.87440414020134e-05,0.000187385345721613
0.000206348684742336,1.90526873536273e-05,0.000185002321363078
0.000203260961167146,1.9363277834188e-05,0.000182650928457084
0.000200209656803283,1.96757193729141e-05,0.000180330844321139
0.000197194431103147,1.99899200585536e-05,0.000178041745675876
0.000194214942223397,2.03057895311534e-05,0.000175783308834463
0.000191270847248419,2.06232389732301e-05,0.000173555209883128
0.00018836180240378,2.09421811003898e-05,0.000171357124853181
0.000185487463260017,2.1262530151424e-05,0.00016918872988485
0.000182647484927159,2.15842018779282e-05,0.00016704970138324
0.000179841522240349,2.19071135334501e-05,0.000164939716166757
0.000177069229936858,2.22311838622169e-05,0.000162858451608265
0.000174330262824894,2.2556333087471e-05,0.000160805585769271
0.000171624275944459,2.28824828994236e-05,0.000158780797527412
0.000168950924720595,2.3209556442869e-05,0.000156783766697518
0.0001663098651093,2.35374783044801e-05,0.000154814174146469
0.000163700753736401,2.38661744998061e-05,0.000152871701902147
