0.000458566193200682,-5.90099764302757e-05,0.000318747422161081
0.000459571440040804,-6.24838477765319e-05,0.00031870786463374
0.000460516336666829,-6.59202362061166e-05,0.000318632766288385
0.000461402718012426,-6.93182613034262e-05,0.000318523652479975
0.000462232345072497,-7.26771189753302e-05,0.000318381978378405
0.000463006908864587,-7.59960772290146e-05,0.000318209132754979
0.000463728034120583,-7.9274472201819e-05,0.000318006441518731
0.000464397282731242,-8.25117044247691e-05,0.000317775171022924
0.000465016156963749,-8.57072353030296e-05,0.000317516531159978
0.000465586102470666,-8.88605837981148e-05,0.000317231678261456
0.000466108511106787,-9.19713232978688e-05,0.000316921717818078
0.000466584723568909,-9.50390786615075e-05,0.000316587707033458
0.000467016031872166,-9.80635234280049e-05,0.000316230657223913
0.000467403681675261,-0.0001010443771771,0.000315851536075714
0.000467748874465895,-0.000103981403033023,0.000315451269770006
0.000468052769616661,-0.00010687440530188,0.000315030744984913
0.000468316486320768,-0.000109723227234279,0.000314590810783352
0.000468541105416181,-0.000112527748905456,0.000314132280394525
0.000468727671106034,-0.000115287885205739,0.000313655932896298
0.000468877192582488,-0.000118003583934704,0.000313162514805118
0.000468990645560658,-0.000120674823992882,0.000312652741579624
0.000469068973728673,-0.000123301613665293,0.000312127299043536
0.000469113090119426,-0.000125883988991521,0.00031158684473307
0.000469123878409221,-0.000128422012217351,0.000311032009173652
0.000469102194147963,-0.000130915770323442,0.000310463397090361
0.000469048865925354,-0.00013336537362665,0.000309881588556213
0.000468964696477084,-0.000135770954450101,0.000309287140082096
0.000468850463734804,-0.000138132665858195,0.000308680585651846
0.000468706921823286,-0.000140450680453108,0.000308062437705773
0.00046853480200805,-0.000142725189229461,0.000307433188075646
0.00046833481359638,-0.00014495640048415,0.000306793308873968
0.000468107644794532,-0.000147144538778421,0.000306143253340177
0.000467853963523687,-0.000149289843949499,0.000305483456646227
0.000467574418197067,-0.000151392570169268,0.000304814336663813
0.000467269638460393,-0.00015345298504758,0.000304136294695383
0.000466940235897844,-0.000155471368777982,0.00030344971617094
0.000466586804705363,-0.00015744801332373,0.000302754971312483
0.000466209922333174,-0.000159383221642136,0.00030205241576782
0.000465810150099215,-0.000161277306945335,0.000301342391215408
0.000465388033775004,-0.000163130591995738,0.000300625225941735
0.000464944104145481,-0.000164943408434485,0.000299901235392669
0.000464478877544169,-0.000166716096141321,0.000299170722700143
0.00046399285636499,-0.000168449002624422,0.000298433979185419
0.000463486529551902,-0.000170142482438747,0.00029769128484013
0.000462960373067552,-0.000171796896631579,0.000296942908786199
0.000462414850341984,-0.000173412612214011,0.000296189109715731
0.00046185041270243,-0.000174990001657165,0.000295430136311803
0.000461267499785117,-0.000176529442412007,0.000294666227651145
0.000460666539929986,-0.000178031316451706,0.000293897613589562
0.00046004795055918,-0.000179496009835474,0.000293124515130916
0.000459412138540059,-0.000180923912292969,0.000292347144780491
0.000458759500533535,-0.000182315416828295,0.000291565706883439
0.000458090423328364,-0.000183670919342748,0.000290780397949041
0.000457405284162149,-0.00018499081827547,0.000289991406961418
0.000456704451029589,-0.000186275514261221,0.000289198915677334
0.000455988282978628,-0.000187525409804513,0.000288403098911677
0.00045525713039505,-0.000188740908969386,0.000287604124811189
0.000454511335276032,-0.000189922417084154,0.000286802155116961
0.000453751231493187,-0.000191070340460451,0.000285997345416211
0.000452977145045536,-0.000192185086125993,0.000285189845383814
0.000452189394302897,-0.0001932670615704,0.000284379799014054
0.000451388290240087,-0.000194316674503601,0.000283567344843006
0.000450574136662361,-0.000195334332626196,0.000282752616161974
0.000449747230422456,-0.000196320443411331,0.000281935741222373
0.000448907861629618,-0.000197275413897543,0.000281116843432415
0.000448056313850953,-0.000198199650492152,0.000280296041545968
0.000447192864305421,-0.000199093558784712,0.000279473449843901
0.000446317784050804,-0.000199957543370116,0.000278649178308257
0.000445431338163929,-0.000200792007680954,0.000277823332789531
0.000444533785914431,-0.000201597353828698,0.000276996015167381
0.000443625380932333,-0.000202373982453382,0.000276167323504991
0.000442706371369688,-0.000203122292581388,0.000275337352197415
0.000441777000056537,-0.000203842681491008,0.000274506192114093
0.000440837504651403,-0.000204535544585467,0.000273673930735816
0.000439888117786551,-0.000205201275273056,0.000272840652286356
0.000438929067208229,-0.000205840264854118,0.000272006437858972
0.000437960575912071,-0.000206452902414572,0.000271171365538015
0.000436982862273876,-0.000207039574725704,0.000270335510515807
0.000435996140175943,-0.000207600666149978,0.000269498945205024
0.000435000619129115,-0.00020813655855257,0.000268661739346703
0.00043399650439073,-0.000208647631218451,0.000267823960114122
0.000432983997078612,-0.000209134260774713,0.000266985672212646
0.000431963294281275,-0.000209596821117971,0.000266146937975745
0.000430934589164474,-0.000210035683346593,0.000265307817457327
0.000429898071074238,-0.000210451215697573,0.000264468368520512
0.000428853925636535,-0.000210843783487841,0.000263628646923007
0.000427802334853676,-0.000211213749059812,0.000262788706399206
0.00042674347719761,-0.000211561471731025,0.000261948598739146
0.000425677527700176,-0.000211887307747652,0.00026110837386444
0.000424604658040482,-0.00021219161024175,0.000260268079901297
0.000423525036629489,-0.000212474729192081,0.000259427763250752
0.000422438828691884,-0.000212737011388328,0.000258587468656214
0.00042134619634539,-0.0002129788003986,0.000257747239268421
0.000420247298677554,-0.000213200436540042,0.000256907116707918
0.000419142291820151,-0.000213402256852442,0.00025606714112514
0.000418031329021246,-0.000213584595074696,0.000255227351258201
0.000416914560715035,-0.000213747781623988,0.000254387784488465
0.000415792134589526,-0.000213892143577608,0.000253548476893999
0.000414664195652136,-0.000214018004657236,0.000252709463300971
0.000413530886293283,-0.000214125685215627,0.000251870777333085
0.000412392346348046,-0.000214215502225562,0.000251032451459112
0.000411248713155953,-0.000214287769270983,0.000250194517038608
0.000410100121618968,-0.000214342796540182,0.00024935700436587
0.00040894670425774,-0.000214380890820994,0.000248519942712202
