-0.00311962654722173,-0.00226427812490074,-0.0028547448373318
-0.00315565140117921,-0.00225940650648273,-0.00288265194670463
-0.00319084919303191,-0.00225443792043869,-0.00290988144658406
-0.00322522911728637,-0.00224937542082777,-0.00293644120961354
-0.00325880036383998,-0.00224422200785543,-0.00296233909580939
-0.0032915721140168,-0.00223898062842573,-0.00298758294947809
-0.0033235535367912,-0.00223365417669939,-0.00301218059628473
-0.00335475378519101,-0.00222824549465724,-0.00303613984046635
-0.00338518199287398,-0.00222275737266833,-0.00305946846218443
-0.00341484727087018,-0.00221719255006204,-0.00308217421501116
-0.00344375870448417,-0.002211553715704,-0.00310426482354404
-0.00347192535035057,-0.00220584350857489,-0.00312574798114385
-0.00349935623363722,-0.00220006451835187,-0.00314663134779108
-0.00352606034538974,-0.00219421928599218,-0.00316692254805609
-0.00355204664001254,-0.00218831030431832,-0.00318662916917853
-0.00357732403288051,-0.00218234001860454,-0.00320575875925178
-0.00360190139807642,-0.00217631082716409,-0.00322431882550805
-0.00362578756624926,-0.00217022508193709,-0.0032423168327004
-0.00364899132258853,-0.00216408508907824,-0.00325976020157756
-0.0036715214049101,-0.00215789310954456,-0.00327665630744813
-0.00369338650184939,-0.0021516513596823,-0.00329301247883034
-0.0037145952511573,-0.00214536201181311,-0.00330883599618435
-0.00373515623809523,-0.00213902719481899,-0.00332413409072317
-0.00375507799392504,-0.00213264899472564,-0.0033389139432998
-0.00377436899449049,-0.00212622945528434,-0.00335318268336692
