-0.000193999811404668,-0.00160139099666932,0.000870417484902723
-0.000218277227999253,-0.00159775009132189,0.000857876498411562
-0.000242160649293627,-0.0015940329250044,0.000845392832249544
-0.000265652876811231,-0.00159024260904488,0.000832969021116402
-0.000288756822415146,-0.00158638218449942,0.000820607497890065
-0.000311475500669678,-0.0015824546235181,0.000808310596710825
-0.00033381202156112,-0.00157846283067958,0.000796080555961938
-0.000355769583560856,-0.00157440964429559,0.000783919521150937
-0.000377351467014944,-0.00157029783768663,0.000771829547695744
-0.000398561027845012,-0.00156613012042969,0.000759812603619996
-0.000419401691546361,-0.00156190913957963,0.000747870572160919
-0.000439876947469428,-0.00155763748086426,0.000736005254293625
-0.00045999034337182,-0.00155331766985519,0.000724218371175102
-0.000479745480228723,-0.0015489521731143,0.000712511566511195
-0.000499146007290001,-0.00154454339931733,0.000700886408849545
-0.000518195617372849,-0.00154009370035474,0.000689344393801396
-0.000536898042379491,-0.00153560537241136,0.000677886946195092
-0.000555257049029991,-0.00153108065702467,0.000666515422163849
-0.000573276434800565,-0.00152652174212281,0.000655231111170153
-0.000590960024058235,-0.00152193076304291,0.000644035237969351
-0.000608311664383417,-0.00151730980353013,0.000632928964514547
-0.000625335223071871,-0.001512660896718,0.000621913391805041
-0.00064203458380828,-0.00150798602609071,0.000610989561680224
-0.000658413643504255,-0.00150328712642767,0.000600158458560952
-0.000674476309293087,-0.00149856608473085,0.000589421011140342
-0.00069022649567478,-0.00149382474113525,0.000578778094025573
-0.000705668121804846,-0.00148906488980319,0.000568230529332499
-0.000720805108920423,-0.00148428827980238,0.000557779088234734
-0.000735641377898045,-0.0014794966159686,0.000547424492468638
-0.00075018084693712,-0.00147469155975299,0.000537167415795745
-0.00076442742936407,-0.00146987473005445,0.000527008485424099
-0.000778385031551456,-0.00146504770403756,0.000516948283389694
-0.000792057550947604,-0.00146021201793607,0.000506987347899548
-0.000805448874211736,-0.00145536916784258,0.00049712617463744
-0.000818562875450093,-0.00145052061048444,0.000487365218033588
-0.000831403414548881,-0.00144566776398634,0.000477704892499485
-0.000843974335599621,-0.00144081200861958,0.000468145573628831
-0.000856279465413229,-0.00143595468753882,0.00045868759936581
-0.000868322612118834,-0.00143109710750572,0.000449331271141496
-0.000880107563843765,-0.00142624053960068,0.000440076854979638
-0.000891638087471173,-0.00142138621992208,0.000430924582572419
-0.000902917927472134,-0.00141653535027368,0.000421874652327483
-0.000913950804808659,-0.00141168909884045,0.000412927230386741
-0.000924740415905076,-0.00140684860085262,0.000404082451618001
-0.000935290431684334,-0.0014020149592387,0.000395340420580164
-0.00094560449666679,-0.00139718924526722,0.000386701212462769
-0.000955686228128594,-0.0013923724991776,0.000378164874000566
-0.000965539215317132,-0.00138756573080031,0.000369731424363972
-0.00097516701872107,-0.00138276992016653,0.000361400856025996
-0.000984573169392671,-0.00137798601810728,0.000353173135606298
-0.000993761168319928,-0.00137321494684257,0.000345048204693087
-0.0010027344858466,-0.00136845760056043,0.000337025980643464
-0.00101149656113778,-0.00136371484598594,0.000329106357362802
-0.00102005080168919,-0.00135898752294078,0.000321289206063715
-0.00102840058287818,-0.00135427644489317,0.00031357437600519
-0.00103654924755457,-0.00134958239949828,0.000305961695212558
-0.00104450010566968,-0.00134490614912964,0.000298450971178571
-0.00105225643394163,-0.00134024843140114,0.00029104199154628
-0.00105982147555547,-0.00133560995968045,0.000283734524774264
-0.00106719843989654,-0.00133099142359335,0.000276528320784362
-0.00107439050231541,-0.00132639348951944,0.00026942311159286
-0.00108140080392316,-0.00132181680107941,0.000262418611925062
