-0.00129267543345052,0.00285101074423784,-0.000185373386435617
-0.00129029328989375,0.00284695748954929,-0.000183814564877447
-0.00128789355439976,0.00284290851216553,-0.000182231064347773
-0.00128547754883544,0.00283886475467972,-0.000180624328985024
-0.00128304655502919,0.00283482712671968,-0.000178995760303481
-0.00128060181576059,0.00283079650580003,-0.000177346718240236
-0.00127814453572762,0.00282677373815459,-0.000175678522178436
-0.00127567588249189,0.00282275963954944,-0.000173992451947362
-0.00127319698740248,0.00281875499607712,-0.000172289748799798
-0.00127070894649864,0.00281476056493245,-0.000170571616367245
-0.00126821282139202,0.00281077707517016,-0.000168839221593408
-0.00126570964012875,0.00280680522844503,-0.000167093695646436
-0.00126320039803186,0.00280284569973458,-0.000165336134810415
-0.00126068605852441,0.00279889913804505,-0.000163567601356498
-0.00125816755393387,0.00279496616710072,-0.000161789124394181
-0.00125564578627793,0.00279104738601718,-0.000160001700703114
-0.00125312162803252,0.00278714336995876,-0.000158206295545877
-0.00125059592288195,0.00278325467078048,-0.000156403843462159
-0.00124806948645199,0.00277938181765498,-0.00015459524904471
-0.00124554310702598,0.00277552531768463,-0.000152781387697493
-0.00124301754624451,0.00277168565649915,-0.000150963106376412
-0.00124049353978893,0.00276786329883919,-0.000149141224312988
-0.00123797179804906,0.00276405868912606,-0.000147316533721369
-0.00123545300677546,0.00276027225201795,-0.000145489800489042
-0.00123293782771666,0.00275650439295291,-0.000143661764851583
-0.00123042689924157,0.00275275549867903,-0.000141833142051814
-0.0012279208369474,0.00274902593777187,-0.0001400046229837
-0.00122542023425355,0.0027453160611396,-0.000138176874821314
-0.00122292566298159,0.00274162620251608,-0.000136350541633231
-0.00122043767392181,0.00273795667894211,-0.000134526244982604
-0.00121795679738647,0.0027343077912352,-0.000132704584513323
-0.00121548354375016,0.00273067982444796,-0.000130886138522482
-0.00121301840397754,0.0027270730483156,-0.000129071464519517
-0.00121056185013865,0.00272348771769249,-0.000127261099772262
-0.00120811433591225,0.00271992407297833,-0.000125455561840251
-0.00120567629707718,0.00271638234053391,-0.00012365534909552
-0.00120324815199224,0.00271286273308688,-0.000121860941231187
-0.00120083030206484,0.00270936545012759,-0.000120072799758104
-0.00119842313220841,0.0027058906782954,-0.000118291368489806
-0.00119602701128918,0.00270243859175546,-0.000116517074016058
-0.00119364229256225,0.00269900935256645,-0.000114750326165213
-0.00119126931409744,0.00269560311103919,-0.000112991518455669
-0.00118890839919492,0.00269222000608655,-0.000111241028536616
-0.00118655985679104,0.00268886016556476,-0.000109499218618375
-0.00118422398185448,0.00268552370660625,-0.000107766435892497
-0.0011819010557729,0.00268221073594442,-0.000106043012941894
-0.00117959134673045,0.00267892135023028,-0.000104329268141202
-0.00117729511007612,0.00267565563634131,-0.000102625506047602
-0.00117501258868341,0.00267241367168266,-0.000100932017782308
-0.00117274401330123,0.00266919552448082,-9.92490814029335e-05
-0.00117048960289644,0.00266600125407009,-9.75769622669359e-05
-0.00116824956498813,0.0026628309111717,-9.59159133863434e-05
-0.0011660240959738,0.00265968453816621,-9.42661757739543e-05
-0.00116381338144771,0.00265656216935884,-9.26279787812022e-05
-0.00116161759651147,0.0026534638312383,-9.10015404278768e-05
-0.00115943690607712,0.00265038954272905,-8.938706772388e-05
-0.00115727146516285,0.00264733931543711,-8.77847569831897e-05
-0.00115512141918148,0.00264431315388983,-8.61947941302193e-05
-0.00115298690422199,0.00264131105576941,-8.46173549987399e-05
-0.00115086804732407,0.00263833301214057,-8.30526056235186e-05
-0.00114876496674602,0.00263537900767238,-8.15007025248654e-05
-0.00114667777222602,0.0026324490208545,-7.99617929862158e-05
-0.00114460656523706,0.00262954302420774,-7.84360153249368e-05
-0.00114255143923549,0.00262666098448937,-7.69234991564845e-05
-0.00114051247990352,0.00262380286289302,-7.54243656520832e-05
-0.00113848976538567,0.0026209686152435,-7.39387277900582e-05
-0.00113648336651942,0.0026181581921865,-7.24666906009749e-05
-0.00113449334706003,0.00261537153937349,-7.10083514067246e-05
-0.00113251976389991,0.00261260859764165,-6.95638000536851e-05
-0.00113056266728235,0.00260986930318922,-6.81331191401082e-05
-0.00112862210101009,0.00260715358774623,-6.67163842378441e-05
-0.00112669810264853,0.00260446137874068,-6.53136641085523e-05
-0.00112479070372386,0.00260179259946049,-6.39250209145093e-05
-0.00112289992991628,0.00259914716921102,-6.2550510424146e-05
-0.00112102580124824,0.00259652500346851,-6.11901822124331e-05
-0.00111916833226804,0.00259392601402939,-5.98440798562279e-05
-0.00111732753222867,0.00259135010915567,-5.8512241124702e-05
-0.00111550340526218,0.00258879719371635,-5.71946981649669e-05
-0.00111369595054953,0.00258626716932515,-5.58914776829966e-05
-0.00111190516248627,0.00258375993447442,-5.46026011199687e-05
-0.00111013103084374,0.00258127538466549,-5.33280848241163e-05
-0.00110837354092635,0.00257881341253553,-5.20679402182061e-05
-0.00110663267372472,0.00257637390798081,-5.08221739627356e-05
-0.00110490840606483,0.0025739567582768,-4.9590788114952e-05
