-0.00104620422014943,0.00251746546379256,-0.00123394407841246
-0.000960973752924322,0.00252314531943252,-0.00117676312574149
-0.000876610314011196,0.00252844743486428,-0.00112003256335062
-0.000793127635016445,0.00253337963475042,-0.00106376503867301
-0.000710538210433121,0.0025379496471572,-0.00100797234363716
-0.000628853359735698,0.00254216510355447,-0.00095266545465612
-0.000548083286321453,0.00254603353884354,-0.000897854570622695
-0.000468237133485157,0.00254956239141561,-0.000843549149028803
-0.000389323037600356,0.0025527590032406,-0.000789757940319393
-0.000311348178668618,0.00255563061998847,-0.00073648902058356
-0.000234318828386152,0.0025581843911824,-0.000683749822677772
-0.00015824039586806,0.00256042737038443,-0.000631547165869871
-8.31174711601545e-05,0.00256236651541366,-0.000579887284086416
-8.95386666026498e-06,0.00256400868859661,-0.000528775852840604
6.42473434379161e-05,0.00256536065704934,-0.000478218014912163
0.000136483785571226,0.00256642909299132,-0.000428218404846846
0.000207753751005309,0.00256722057408939,-0.000378781172337858
0.000278056161710693,0.00256774158383256,-0.000329910004548732
0.000347390537829761,0.0025679985119355,-0.000281608147431842
0.000415756966652433,0.00256799765477067,-0.000233878426094752
0.0004831560730237,0.00256774521582816,-0.000186723264262997
0.000549588991110442,0.00256724730620187,-0.000140144702884334
0.000615057337459681,0.00256650994510151,-9.41444179174891e-05
0.000679563185283878,0.00256553906038916,-4.87237373458768e-05
0.000743109039913356,0.00256434048913955,-3.88365745370824e-06
0.000805697815358472,0.0025629199782229,4.03751415994531e-05
0.000867332811928188,0.00256128318490948,8.40522808722305e-05
0.000928017694854419,0.00255943567749458,0.000127147668371041
0.000987756473873967,0.00255738293594324,0.000169661485386596
0.00104655348372326,0.0025551303525535,0.000211594173407723
0.00110441336550288,0.00255268323263713,0.000252946421587183
0.00116134104887152,0.00255004679521704,0.000293719154733052
0.001217341735031,0.00254722617374043,0.000333913521802331
0.0012724208804662,0.00254422641680632,0.000373530884874031
0.00132658418140546,0.00254105248890711,0.000412572808580127
0.0013798375589687,0.00253770927118292,0.000451041049974179
0.0014321871449727,0.00253420156218782,0.000488937548818154
0.00148363926836371,0.00253053407866714,0.000526264418269383
0.00153420044225,0.00252671145634523,0.000563023935949887
0.00158387735150739,0.00252273825072241,0.000599218535382025
0.00163267684093297,0.00251861893788073,0.000634850797774268
0.0016806059039228,0.00251435791529759,0.000669923444142574
0.00172767167165098,0.00250995950266637,0.000704439327752942
0.00177388140272822,0.00250542794272369,0.000738401426871642
0.00181924247331956,0.00250076740208215,0.000771812837810373
0.00186376236770128,0.0024959819720683,0.000804676768253975
0.00190744866923823,0.00249107566956492,0.000836996530858967
0.00195030905176422,0.00248605243785706,0.000868775537112066
0.00199235127134772,0.00248091614748126,0.000900017291437554
0.00203358315842713,0.0024756705970774,0.000930725385543946
0.00207401261029991,0.00247031951424245,0.000960903492999842
0.00211364758395086,0.00246486655638596,0.000990555364029866
0.00215249608920517,0.00245931531158617,0.00101968482052194
0.00219056618219317,0.00245366929944697,0.00104829575123742
0.00222786595911339,0.00244793197195456,0.00107639210721601
0.00226440355028191,0.00244210671433394,0.0011039778973677
0.00230018711445615,0.00243619684590423,0.00113105718424452
0.00233522483342178,0.00243020562093304,0.00115763407998491
0.00236952490683183,0.00242413622948881,0.00118371274242397
0.002403095547288,0.00241799179829128,0.00120929737136332
0.00243594497565399,0.00241177539155954,0.00123439220499399
0.00246808141659147,0.00240549001185723,0.00125900151646697
0.00249951309430981,0.00239913860093461,0.00128312961060505
0.00253024822852049,0.00239272404056736,0.00130678082075131
0.00256029503058837,0.00238624915339152,0.0013299595057482
0.00258966169987141,0.00237971670373449,0.00135267004704295
0.00261835642024154,0.00237312939844187,0.00137491684591405
0.00264638735677915,0.00236648988769961,0.00139670432081421
0.00267376265263419,0.00235980076585159,0.00141803690482582
0.00270049042604737,0.00235306457221199,0.001438919043224
0.0027265787675247,0.0023462837918728,0.00145935519114375
0.00275203573715928,0.00233946085650565,0.00147934981134691
0.00277686936209466,0.00233259814515813,0.00149890737208549
0.0028010876341235,0.00232569798504448,0.00151803234505736
0.00282469850741669,0.00231876265233019,0.0015367292034513
0.00284770989637714,0.00231179437291059,0.00155500242007762
0.00287012967361359,0.00230479532318327,0.00157285646558156
0.00289196566802932,0.00229776763081394,0.00159029580673603
0.00291322566302122,0.00229071337549604,0.001607324904811
0.00293391739478475,0.00228363458970358,0.0016239482140166
0.0029540485507205,0.00227653325943726,0.00164017018001698
0.0029736267679381,0.00226941132496389,0.00165599523851276
0.00299265963185376,0.00226227068154878,0.00167142781388907
0.00301115467487731,0.00225511318018118,0.00168647231792699
0.00302911937518539,0.00224794062829255,0.00170113314857591
0.00304656115557699,0.00224075479046792,0.00171541468878475
0.00306348738240817,0.00223355738914981,0.0017293213053896
0.00307990536460257,0.00222635010533488,0.00174285734805578
