0.00120157766534185,-0.00245242687651512,0.000804432439750822
0.00109819543927439,-0.00246201903943365,0.000723723015375947
0.000995827457128214,-0.0024711830073969,0.000643808092295373
0.000894491551116855,-0.00247992598500514,0.000564701563221869
0.000794204061145361,-0.00248825514352436,0.000486416166300938
0.000694979908113227,-0.00249617761767167,0.000408963541545671
0.000596832663523697,-0.00250370050259236,0.000332354284435085
0.000499774615617482,-0.0025108308510203,0.000256597996843969
0.000403816832234262,-0.00251757567061386,0.000181703335459402
0.000308969220590117,-0.00252394192145965,0.000107678057829016
0.000215240584147011,-0.00252993651373701,3.45290661755838e-05
0.000122638676737333,-0.00253556630553624,-3.77375508966274e-05
3.11702540962185e-05,-0.00254083810082362,-0.000109116478686951
-5.9158877056079e-05,-0.00254575864754711,-0.000179603138565098
-0.000148343812249005,-0.0025503346358759,-0.00024919365191847
-0.000236380504689044,-0.00255457269656884,-0.000317884805783879
-0.000323265722763779,-0.00255847939946482,-0.000385674020074863
-0.000408997009513075,-0.00256206125209052,-0.000452559316320849
-0.000493572643965835,-0.0025653246983799,-0.000518539287839833
-0.000576991604245986,-0.00256827611750021,-0.000583613071270635
-0.000659253532357915,-0.00257092182277986,-0.000647780319396393
-0.000740358700566789,-0.00257326806073348,-0.000711041175193793
-0.000820307979293904,-0.00257532101017966,-0.000773396247046993
-0.000899102806452561,-0.00257708678144678,-0.000834846585069192
-0.000976745158153814,-0.00257857141566342,-0.000895393658477357
-0.00105323752071526,-0.00257978088412876,-0.000955039333969008
-0.00112858286391071,-0.00258072108775951,-0.0010137858550534
-0.00120278461540134,-0.00258139785660981,-0.00107163582229121
-0.00127584663629204,-0.0025818169494602,-0.00112859217440006
-0.0013477731977611,-0.00258198405347288,-0.00118465817018549
-0.00141856895871202,-0.00258190478390955,-0.00123983737125841
-0.00148823894440145,-0.00258158468390901,-0.0012941336255037
-0.00155678852599757,-0.00258102922432154,-0.00134755105126486
-0.00162422340102699,-0.00258024380359714,-0.00140009402221241
-0.00169054957467002,-0.00257923374772523,-0.00145176715286549
-0.00175577334186609,-0.0025780043102225,-0.00150257528473691
-0.00181990127019307,-0.00257656067216759,-0.00155252347307429
-0.00188294018348653,-0.0025749079422787,-0.00160161697417092
-0.00194489714616617,-0.00257305115703342,-0.00164986123322112
-0.00200577944823836,-0.00257099528082724,-0.00169726187269653
-0.00206559459094554,-0.00256874520616972,-0.00174382468122065
-0.00212435027303456,-0.00256630575391535,-0.00178955560292023
-0.00218205437761706,-0.00256368167352801,-0.00183446072723298
-0.00223871495959674,-0.00256087764337666,-0.00187854627915194
-0.00229434023363953,-0.00255789827106061,-0.00192181860988861
-0.00234893856266323,-0.0025547480937628,-0.00196428418793637
-0.00240251844682514,-0.0025514315786293,-0.00200594959051793
-0.00245508851298662,-0.00254795312317353,-0.00204682149540054
-0.00250665750463465,-0.00254431705570385,-0.00208690667306369
-0.00255723427224122,-0.00254052763577291,-0.00212621197920467
-0.00260682776404299,-0.00253658905464732,-0.00216474434756811
-0.00265544701722286,-0.00253250543579674,-0.00220251078308606
-0.00270310114947818,-0.00252828083540059,-0.0022395183553161
-0.00274979935095858,-0.00252391924287174,-0.00227577419216507
-0.0027955508765593,-0.00251942458139545,-0.00231128547388702
-0.00284036503855468,-0.00251480070848312,-0.0023460594273442
-0.00288425119955897,-0.00251005141653906,-0.00238010332052044
-0.00292721876580024,-0.00250518043344007,-0.00241342445727678
-0.00296927718069555,-0.00250019142312607,-0.00244603017233956
-0.00301043591871478,-0.00249508798620163,-0.00247792782651195
-0.00305070447952187,-0.00248987366054689,-0.00250912480209947
-0.003090092382382,-0.00248455192193744,-0.00253962849854162
-0.00312860916082448,-0.00247912618467204,-0.00256944632824088
-0.00316626435755093,-0.00247359980220794,-0.00259858571258152
-0.00320306751957889,-0.00246797606780226,-0.00262705407813071
-0.003239028193612,-0.00246225821515957,-0.00265485885301465
-0.00327415592162696,-0.00245644941908442,-0.00268200746346287
-0.00330846023666957,-0.00245055279613846,-0.00270850733051406
-0.00334195065885092,-0.00244457140530148,-0.00273436586687708
-0.00337463669153612,-0.0024385082486357,-0.00275959047394093
-0.00340652781771795,-0.002432366271953,-0.00278418853892824
-0.00343763349656809,-0.00242614836548426,-0.00280816743218605
-0.00346796316015893,-0.00241985736455055,-0.00283153450460915
-0.00349752621034926,-0.00241349605023551,-0.0028542970851901
-0.00352633201582731,-0.00240706715005867,-0.00287646247869168
-0.00355438990930532,-0.00240057333864904,-0.00289803796343642
-0.0035817091848588,-0.00239401723841884,-0.00291903078920902
-0.00360829909540603,-0.00238740142023669,-0.00293944817526691
-0.00363416885032108,-0.00238072840410003,-0.00295929730845497
-0.00365932761317581,-0.00237400065980648,-0.0029785853414203
-0.00368378449960568,-0.00236722060762375,-0.00299731939092301
-0.00370754857529399,-0.00236039061895765,-0.00301550653623931
-0.00373062885407081,-0.00235351301701816,-0.00303315381765336
-0.0037530342961209,-0.00234659007748301,-0.00305026823503436
-0.00377477380629742,-0.00233962402915869,-0.00306685674649544
-0.00379585623253632,-0.00233261705463864,-0.00308292626713123
-0.0038162903643681,-0.00232557129095814,-0.00309848366783104
-0.00383608493152269,-0.002318488830246,-0.00311353577416455
