-0.000132068007146929,-0.00102087564602307,0.0010979334683502
-0.000137311523166698,-0.00101693878914944,0.00109477520736218
-0.000142455833784469,-0.00101301609310815,0.00109156039744715
-0.000147502950605785,-0.00100910837617084,0.00108829122247292
-0.000152454866809571,-0.00100521642847089,0.00108496982746546
-0.000157313556588385,-0.0010013410126797,0.00108159831893488
-0.000162080974631805,-0.000997482864667168,0.00107817876521005
-0.00016675905565075,-0.000993642694146537,0.00107471319678128
-0.000171349713940968,-0.000989821185304434,0.00107120360665009
-0.000175854842983815,-0.000986018997416241,0.00106765195068588
-0.00018027631508234,-0.000982236765447293,0.00106406014798873
-0.00018461598103143,-0.000978475100640249,0.00106043008125783
-0.00018887566981999,-0.000974734591089083,0.00105676359716509
-0.000193057188363751,-0.000971015802300003,0.00105306250673322
-0.000197162321267308,-0.00096731927773963,0.00104932858571831
-0.000201192830613995,-0.000963645539370773,0.00104556357499581
-0.000205150455781973,-0.000959995088176138,0.00104176918095003
-0.000209036913285621,-0.000956368404670365,0.00103794707586655
-0.000212853896640688,-0.000952765949400438,0.00103409889832704
-0.000216603076252151,-0.000949188163435078,0.0010302262536064
-0.000220286099323742,-0.00094563546884312,0.00102633071407162
-0.000223904589787861,-0.000942108269161351,0.00102241381958215
-0.000227460148254906,-0.000938606949851928,0.00101847707789147
-0.000230954351981089,-0.000935131878749715,0.00101452196504956
-0.000234388754853871,-0.000931683406499711,0.00101054992580586
-0.000237764887393696,-0.000928261866984886,0.00100656237401269
-0.000241084256771791,-0.000924867577744605,0.00100256069302866
-0.000244348346842598,-0.00092150084038381,0.000998546236121859
-0.000247558618190396,-0.000918161940973309,0.00099452032687278
-0.000250716508189162,-0.000914851150441292,0.000990484259576414
-0.000253823431075278,-0.000911568724956217,0.000986439299643726
-0.000256880778031703,-0.000908314906301445,0.000982386684001904
-0.00025988991728382,-0.000905089922241634,0.000978327621493551
