-0.00143698824912728,0.00286465190784761,-0.000103076507572746
-0.00143790227598506,0.00286181963640186,-0.000104740367755906
-0.00143870959624312,0.0028590087273948,-0.000106388112645442
-0.00143941323454169,0.00285621897324185,-0.000108019769601522
-0.00144001614650992,0.00285345016912221,-0.000109635368780786
-0.0014405212202162,0.00285070211292235,-0.000111234943042597
-0.00144093127758915,0.00284797460518095,-0.000112818527857623
-0.00144124907580973,0.00284526744903514,-0.000114386161218773
-0.0014414773086752,0.00284258045016812,-0.000115937883554366
-0.00144161860793533,0.00283991341675796,-0.000117473737643519
-0.00144167554460156,0.00283726615942777,-0.000118993768533698
-0.00144165063022952,0.00283463849119694,-0.000120498023460363
-0.00144154631817556,0.00283203022743376,-0.000121986551768682
-0.0014413650048277,0.00282944118580901,-0.000123459404837241
-0.00144110903081163,0.00282687118625083,-0.000124916636003741
-0.00144078068217207,0.00282432005090059,-0.000126358300492586
-0.00144038219153025,0.00282178760406988,-0.00012778445534435
-0.0014399157392177,0.00281927367219859,-0.000129195159347083
-0.00143938345438706,0.00281677808381392,-0.000130590472969395
-0.00143878741610022,0.00281430066949048,-0.000131970458295277
-0.00143812965439429,0.00281184126181127,-0.000133335178960635
-0.00143741215132586,0.00280939969532972,-0.000134684700091479
-0.00143663684199396,0.00280697580653258,-0.00013601908824374
-0.00143580561554215,0.00280456943380369,-0.000137338411344669
-0.00143492031614016,0.00280218041738872,-0.000138642738635782
-0.00143398274394553,0.00279980859936071,-0.000139932140617325
-0.0014329946560455,0.00279745382358645,-0.000141206688994194
-0.0014319577673798,0.00279511593569362,-0.000142466456623322
-0.00143087375164446,0.00279279478303893,-0.000143711517462455
-0.00142974424217718,0.00279049021467673,-0.000144941946520301
-0.00142857083282455,0.00278820208132863,-0.000146157819808022
-0.00142735507879165,0.00278593023535378,-0.000147359214292042
-0.001426098497474,0.00278367453071976,-0.000148546207848117
-0.00142480256927275,0.00278143482297434,-0.000149718879216667
-0.00142346873839291,0.00277921096921785,-0.000150877307959312
-0.00142209841362541,0.00277700282807616,-0.000152021574416605
-0.00142069296911294,0.00277481025967441,-0.00015315175966692
-0.00141925374510021,0.00277263312561125,-0.000154267945486471
-0.00141778204866873,0.00277047128893387,-0.000155370214310441
-0.00141627915445646,0.00276832461411345,-0.000156458649195186
-0.00141474630536276,0.00276619296702131,-0.000157533333781481
-0.00141318471323875,0.00276407621490559,-0.000158594352258816
-0.0014115955595635,0.00276197422636845,-0.00015964178933067
-0.00140997999610632,0.00275988687134396,-0.000160675730180779
-0.00140833914557533,0.00275781402107629,-0.00016169626044035
-0.00140667410225274,0.0027557555480986,-0.000162703466156207
-0.001404985932617,0.00275371132621237,-0.000163697433759848
-0.00140327567595208,0.00275168123046722,-0.000164678250037395
-0.00140154434494421,0.00274966513714115,-0.000165646002100387
-0.0013997929262663,0.00274766292372137,-0.000166600777357443
-0.00139802238115022,0.00274567446888545,-0.000167542663486733
-0.00139623364594731,0.00274369965248306,-0.000168471748409257
-0.00139442763267725,0.0027417383555179,-0.000169388120262905
-0.00139260522956561,0.00273979046013036,-0.000170291867377287
-0.00139076730157017,0.00273785584958034,-0.000171183078249298
-0.00138891469089644,0.00273593440823055,-0.000172061841519426
-0.00138704821750243,0.00273402602153021,-0.000172928245948753
-0.00138516867959293,0.00273213057599918,-0.000173782380396659
-0.00138327685410356,0.0027302479592123,-0.000174624333799202
-0.00138137349717475,0.00272837805978423,-0.000175454195148141
-0.00137945934461582,0.00272652076735461,-0.000176272053470626
-0.00137753511235949,0.00272467597257348,-0.000177077997809488
-0.00137560149690687,0.00272284356708717,-0.00017787211720416
-0.00137365917576313,0.00272102344352436,-0.000178654500672178
-0.00137170880786423,0.00271921549548261,-0.000179425237191279
-0.00136975103399457,0.002717419617515,-0.000180184415682039
-0.00136778647719609,0.0027156357051173,-0.000180932124991101
-0.00136581574316871,0.00271386365471525,-0.000181668453874901
-0.00136383942066238,0.00271210336365218,-0.000182393490983944
-0.00136185808186107,0.00271035473017691,-0.000183107324847585
-0.00135987228275859,0.00270861765343197,-0.00018381004385931
-0.00135788256352656,0.00270689203344196,-0.000184501736262491
-0.00135588944887468,0.00270517777110225,-0.000185182490136631
-0.0013538934484035,0.00270347476816794,-0.000185852393384063
-0.00135189505694965,0.00270178292724301,-0.000186511533717101
-0.00134989475492394,0.00270010215176973,-0.000187159998645619
-0.00134789300864228,0.00269843234601827,-0.000187797875465078
-0.00134589027064967,0.00269677341507659,-0.000188425251244948
-0.00134388698003733,0.00269512526484053,-0.00018904221281755
-0.00134188356275319,0.00269348780200402,-0.000189648846767285
-0.00133988043190582,0.00269186093404965,-0.000190245239420253
-0.00133787798806188,0.00269024456923931,-0.000190831476834242
-0.00133587661953739,0.00268863861660514,-0.000191407644789093
-0.00133387670268275,0.0026870429859405,-0.000191973828777405
-0.00133187860216181,0.00268545758779133,-0.000192530113995599
-0.0013298826712249,0.00268388233344755,-0.000193076585335317
-0.00132788925197626,0.00268231713493467,-0.000193613327375146
-0.0013258986756356,0.00268076190500562,-0.00019414042437267
-0.00132391126279424,0.0026792165571326,-0.000194657960256823
-0.00132192732366573,0.00267768100549933,-0.000195166018620555
-0.00131994715833121,0.00267615516499323,-0.000195664682713791
-0.00131797105697945,0.00267463895119787,-0.000196154035436674
-0.00131599930014186,0.00267313228038555,-0.000196634159333095
-0.00131403215892241,0.00267163506951003,-0.000197105136584488
-0.00131206989522275,0.00267014723619935,-0.0001975670490039
-0.00131011276196235,0.00266866869874888,-0.000198019978030309
-0.00130816100329412,0.00266719937611445,-0.000198464004723202
-0.00130621485481525,0.00266573918790555,-0.000198899209757391
-0.00130427454377363,0.00266428805437882,-0.000199325673418074
-0.00130234028926979,0.00266284589643149,-0.000199743475596121
-0.00130041230245454,0.00266141263559504,-0.00020015269578359
-0.00129849078672231,0.00265998819402897,-0.000200553413069461
-0.00129657593790037,0.00265857249451465,-0.000200945706135581
-0.00129466794443397,0.0026571654604493,-0.000201329653252819
-0.00129276698756742,0.00265576701584009,-0.000201705332277425
-0.00129087324152138,0.00265437708529832,-0.000202072820647575
-0.00128898687366618,0.00265299559403372,-0.000202432195380124
-0.00128710804469152,0.00265162246784886,-0.000202783533067524
-0.00128523690877238,0.00265025763313362,-0.00020312690987494
-0.00128337361373137,0.0026489010168598,-0.00020346240153753
-0.0012815183011976,0.0026475525465758,-0.000203790083357899
-0.00127967110676205,0.00264621215040136,-0.000204110030203721
-0.00127783216012951,0.00264487975702247,-0.000204422316505515
-0.00127600158526731,0.00264355529568626,-0.000204727016254587
-0.00127417950055075,0.00264223869619608,-0.000205024203001112
-0.00127236601890532,0.00264092988890656,-0.000205313949852373
