0.00226352349804664,0.00257183484322941,0.000787484177552525
0.0022764565692796,0.00256942546454183,0.000801113307142037
0.00228900224430659,0.00256685223936898,0.000814517664908029
0.00230116511541058,0.00256411881238541,0.000827697235074348
0.00231294978928432,0.00256122876588857,0.000840652078363759
0.00232436088372844,0.00255818562085944,0.000853382329077312
0.00233540302451443,0.00255499283799766,0.000865888192273149
0.0023460808424049,0.00255165381873206,0.000878169941040653
0.00235639897032466,0.0025481719062081,0.000890227913866536
0.0023663620406755,0.00254455038625295,0.000902062512089289
0.00237597468278846,0.00254079248831941,0.000913674197438241
0.0023852415205078,0.00253690138640932,0.000925063489654702
0.0023941671699004,0.00253288019997764,0.000936230964191519
0.00240275623708568,0.00252873199481766,0.000947177249988581
0.00241101331618019,0.0025244597839283,0.000957903027321166
0.00241894298735251,0.00252006652836411,0.000968409025718738
0.00242654981498304,0.00251555513806863,0.000978696021951457
0.00243383834592462,0.00251092847269176,0.000988764838082369
0.00244081310785935,0.00250618934239162,0.000998616339582113
0.00244747860774747,0.00250134050862148,0.00100825143350516
0.00245383933036454,0.00249638468490238,0.00101767106672433
0.00245989973692269,0.00249132453758173,0.00102687622422217
0.00246566426377273,0.0024861626865784,0.00103586792743716
0.00247113732118335,0.00248090170611481,0.00104464723266283
0.00247632329219433,0.0024755441254363,0.0010532152294979
0.00248122653154025,0.00247009242951822,0.0010615730393459
0.00248585136464191,0.002464549059761,0.00106972181396255
0.00249020208666246,0.00245891641467379,0.00107766273404937
0.00249428296162542,0.00245319685054659,0.00108539700789185
0.00249809822159193,0.00244739268211149,0.00109292587004096
0.00250165206589463,0.00244150618319325,0.0011002505800363
0.00250494866042583,0.00243553958734929,0.00110737242116989
0.00250799213697736,0.00242949508849965,0.001114292699289
0.00251078659263023,0.00242337484154688,0.00112101274163693
0.00251333608919148,0.0024171809629863,0.00112753389573053
0.00251564465267653,0.00241091553150671,0.00113385752827322
0.00251771627283488,0.00240458058858189,0.00113998502410246
0.00251955490271711,0.00239817813905293,0.00114591778517068
0.00252116445828173,0.00239171015170172,0.00115165722955842
0.0025225488180397,0.00238517855981575,0.00115720479051873
0.00252371182273516,0.00237858526174432,0.00116256191555231
0.00252465727506086,0.00237193212144644,0.00116773006551155
0.00252538893940642,0.00236522096903052,0.00117271071373361
0.00252591054163819,0.00235845360128599,0.0011775053452008
0.00252622576890928,0.00235163178220702,0.00118211545572809
0.00252633826949817,0.00234475724350854,0.00118654255117641
0.00252625165267486,0.00233783168513455,0.00119078814669138
0.00252596948859312,0.00233085677575905,0.00119485376596642
0.0025254953082076,0.00232383415327955,0.0011987409405297
0.00252483260321492,0.00231676542530335,0.00120245120905412
0.00252398482601717,0.00230965216962676,0.00120598611668966
0.00252295538970716,0.00230249593470723,0.00120934721441751
0.00252174766807418,0.00229529824012875,0.00121253605842514
0.00252036499562934,0.00228806057706032,0.00121555420950208
0.00251881066764944,0.00228078440870783,0.00121840323245524
0.00251708794023874,0.0022734711707594,0.00122108469554392
0.00251520003040731,0.00226612227182422,0.00122360016993306
0.00251315011616558,0.00225873909386503,0.00122595122916515
