-0.00336432255127362,0.00169105212165712,-0.00242863722026425
-0.00326021463155016,0.00169844972931215,-0.00236096364118611
-0.00315670458426617,0.00170547602297575,-0.00229360838030618
-0.00305382923951387,0.00171213801960078,-0.00222659717512987
-0.00295162304564853,0.00171844270531445,-0.00215995420234047
-0.00285011819059855,0.00172439703173305,-0.002093702155778
-0.0027493447163663,0.00173000791249195,-0.00202786232005188
-0.00264933062718095,0.00173528221998339,-0.00196245464008483
-0.00255010199172837,0.00174022678229304,-0.00189749778686121
-0.00245168303984764,0.00174484838032816,-0.00183300921963036
-0.00235409625405294,0.00174915374512856,-0.00176900524479605
-0.00225736245621152,0.00175314955535374,-0.00170550107170406
-0.00216150088968271,0.00175684243493813,-0.00164251086552419
-0.00206652929719977,0.00176023895090773,-0.00158004779740753
-0.00197246399475539,0.00176334561135097,-0.0015181240920865
-0.0018793199417319,0.00176616886353688,-0.0014567510730722
-0.00178711080750024,0.00176871509217478,-0.00139593920559297
-0.0016958490346955,0.00177099061780858,-0.00133569813740728
-0.00160554589936138,0.00177300169533987,-0.00127603673761441
-0.00151621156814422,0.00177475451267423,-0.00121696313357839
-0.00142785515270255,0.00177625518948466,-0.0011584847460718
-0.00134048476148897,0.00177750977608741,-0.00110060832273948
-0.00125410754904901,0.00177852425242437,-0.00104333996997528
-0.00116872976297304,0.00177930452714754,-0.000986685183298217
-0.00108435678862837,0.00177985643680057,-0.000930648876309888
-0.00100099319178952,0.0017801857450927,-0.000875235408308375
-0.000918642759278621,0.00178029814226096,-0.000820448610630254
-0.000837308537719583,0.00178019924451624,-0.000766291811786769
-0.000756992870504068,0.00177989459356889,-0.000712767861457082
-0.000677697433060637,0.00177938965623062,-0.000659879153396756
-0.000599423266513641,0.00177868982408819,-0.00060762764731676
-0.000522170809812646,0.00177780041324594,-0.000556014889784468
-0.000445939930408446,0.00177672666413321,-0.000505042034195605
-0.000370729953547886,0.00177547374137368,-0.000454709859862533
-0.000296539690254586,0.00177404673371343,-0.00040501879026225
-0.000223367464059725,0.00177245065400447,-0.000355968910484716
-0.000151211136542832,0.00177069043924109,-0.000307559983919784
-8.00681317392265e-05,0.00176877095064599,-0.000259791468218899
-9.93545946808475e-06,0.00176669697380388,-0.000212662530565849
5.91902623683622e-05,0.00176447321883959,-0.000166172062288761
0.000127312786466669,0.00176210432063851,-0.000120318692843978
0.00019443621573947,0.00175959483910682,-7.51008032005252e-05
0.00026056498382527,0.00175694925946953,-3.05165386528289e-05
0.000325703836450256,0.00175417199260398,1.34361789126056e-05
0.000389857813603202,0.00175126737540663,5.67596392721144e-05
0.000453032232487182,0.00174823967119154,9.94563326176899e-05
0.000515232671213212,0.00174509307011822,0.000141528938786013
0.000576464953202734,0.00174183168964749,0.000182980316942471
0.000636735132268006,0.0017384595750232,0.0002238134957004
0.000696049478340167,0.00173498069977836,0.000264031663656432
0.000754414463817141,0.00173139896626426,0.000303638160324084
0.000811836750504054,0.00172771820620067,0.000342636467448529
0.000868323177120972,0.00172394218124606,0.000381030200686031
0.00092388074735321,0.00172007458358621,0.000418823101632827
0.000978516618421353,0.00171611903654004,0.00045601903018844
0.00103223809014854,0.0017120790951813,0.000492621957239524
0.00108505259450426,0.0017079582469749,0.000528635957650781
0.00113696768560433,0.00170375991242686,0.000564065203550164
0.00118799103014798,0.00169948744574661,0.000598913957896152
0.00123813039827383,0.00169514413552071,0.000633186568315539
0.00128739365481724,0.00169073320539707,0.000666887461200534
0.00133578875095226,0.00168625781477828,0.00070002113605468
0.0013833237162026,0.00168172105952367,0.000732592160077388
0.00143000665080598,0.00167712597265908,0.000764605162977419
0.00147584571841777,0.00167247552509317,0.00079606483200607
0.0015208491391397,0.00166777262633985,0.0008269759072013
0.00156502518286049,0.00166302012524613,0.000857343176834177
0.00160838216289577,0.00165822081072423,0.00088717147304976
0.00165092842991503,0.00165337741248757,0.000916465667694453
0.00169267236614395,0.00164849260179024,0.00094523066832261
0.00173362237983113,0.00164356899216864,0.000973471414375237
0.00177378689996832,0.00163860914018526,0.0010011928735239
0.00181317437125431,0.00163361554617407,0.00102840003817347
0.0018517932492922,0.00162859065498634,0.00105509792211737
0.00188965199601112,0.00162353685673728,0.00108129155733944
0.00192675907530324,0.0016184564875523,0.00110698599095657
0.00196312294886735,0.00161335183031272,0.00113218628229667
0.00199875207225104,0.0016082251154006,0.00115689750010675
0.00203365489108316,0.00160307852144197,0.00118112471988594
0.00206783983748952,0.0015979141760484,0.00120487302133866
0.00210131532668385,0.0015927341565563,0.00122814748594335
0.00213408975372773,0.00158754049076375,0.00125095319463219
0.0021661714904522,0.0015823351576644,0.00127329522557749
0.00219756888253498,0.0015771200881782,0.00129517865208074
0.00222829024672698,0.00157189716587876,0.00131660854056031
0.00225834386822218,0.00156666822771686,0.00133758994863401
0.0022877379981651,0.00156143506473995,0.00135812792329274
0.00231648085129053,0.00155619942280746,0.00137822749916197
0.00234458060369015,0.0015509630033016,0.00139789369684734
0.00237204539070102,0.0015457274638334,0.00141713152136151
0.00239888330491105,0.00154049441894388,0.00143594596062877
0.00242510239427683,0.00153526544080019,0.00145434198406472
0.00245071066034935,0.00153004205988629,0.00147232454122788
0.00247571605660309,0.00152482576568847,0.00148989856054075
0.00250012648686475,0.00151961800737489,0.00150706894807724
0.00252394980383709,0.00151442019446975,0.00152384058641438
0.00254719380771459,0.00150923369752134,0.0015402183335454
