0.000327613793877579,0.00237637725683082,-0.000527552728716916
0.000382700291093435,0.0023923802947062,-0.00048497702949623
0.000437382721737464,0.00240786858169283,-0.000442498789651733
0.000491638392332174,0.0024228509603227,-0.000400142233476666
0.000545446209963959,0.00243733610698094,-0.000357930198509865
0.000598786592001508,0.00245133254001268,-0.000315884210339792
0.000651641381669169,0.00246484862703258,-0.000274024552488113
0.000703993769002707,0.00247789259152585,-0.000232370331782779
0.00075582821676152,0.00249047251881991,-0.000190939539586827
0.000807130390911887,0.00250259636149562,-0.000149749109214662
0.000857887095333654,0.0025142719442997,-0.000108814969834428
0.00090808621043405,0.00252550696861224,-6.81520971268736e-05
0.000957716635382015,0.00253630901651721,-2.77745609452184e-05
0.00100676823370175,0.00254668555451863,1.23044298010933e-05
0.00105523178198768,0.00255664393693993,5.20724848370555e-05
0.00110309892152313,0.00256619140904005,9.15179926027965e-05
0.00115036211260405,0.0025753351098762,0.000130630082556259
0.00119701459138549,0.00258408207493968,0.000169398589544223
0.00124305032908361,0.00259243923858847,0.000207814020101317
0.00128846399337954,0.00260041343629773,0.000245867520547655
0.00133325091188366,0.00260801140674711,0.000283550846767432
0.00137740703753003,0.00261523979376153,0.000320856335558675
0.00142092891578047,0.00262210514812074,0.000357776877455217
0.00146381365352725,0.00262861392925092,0.000394305890927415
0.00150605888959159,0.00263477250681057,0.000430437297877022
0.00154766276672245,0.00264058716218137,0.000466165500347124
0.00158862390500737,0.00264606408987385,0.000501485358374178
0.00162894137661325,0.00265120939885633,0.000536392168914964
0.00166861468178057,0.00265602911381522,0.000570881645785241
0.00170764372600046,0.0026605291763534,0.000604949900551957
0.00174602879830773,0.00266471544613319,0.000638593424325524
0.00178377055062883,0.00266859370196932,0.000671809070400798
0.00182086997812671,0.00267216964287714,0.00070459403770064
0.00185732840048887,0.00267544888908058,0.000736945854977873
0.00189314744410792,0.00267843698298379,0.000768862365734846
0.00192832902510824,0.00268113939011026,0.000800341713822334
0.0019628753331735,0.0026835615000127,0.000831382329682526
0.00199678881613438,0.00268570862715658,0.0008619829172017
0.0020300721652774,0.0026875860117799,0.000892142441142477
0.00206272830133784,0.00268919882073167,0.000921860115125047
0.00209476036114324,0.00269055214829127,0.000951135390130852
0.00212617168487418,0.00269165101697029,0.000979967943501907
0.00215696580391257,0.00269250037829888,0.00100835766841213
0.00218714642924856,0.00269310511359807,0.00103630466378723
0.0022167174404188,0.00269347003473908,0.00106380922465194
0.00224568287495075,0.00269359988489131,0.00109087183288397
0.00227404691828893,0.00269349933925982,0.00111749314835566
0.00230181389418008,0.00269317300581311,0.00114367400044527
0.0023289882554959,0.00269262542600243,0.00116941537990053
0.00235557457547304,0.00269186107547312,0.00119471843103896
0.00238157753935078,0.00269088436476857,0.00121958444426864
0.00240700193638834,0.0026896996400276,0.00124401484891605
0.00243185265224443,0.00268831118367561,0.00126801120634665
0.00245613466170266,0.00268672321511014,0.0012915752033655
0.00247985302172712,0.00268493989138094,0.00131470864588536
0.00250301286483352,0.00268296530786505,0.00133741345285116
0.00252561939276156,0.00268080349893743,0.00135969165040908
0.00254767787043561,0.00267845843863676,0.00138154536631036
0.0025691936202005,0.00267593404132741,0.00140297682453952
0.00259017201632087,0.00267323416235701,0.00142398834015758
0.00261061847973208,0.00267036259871043,0.00144458231435135
0.00263053847303235,0.00266732308965974,0.00146476122968002
0.00264993749570508,0.00266411931741075,0.00148452764551127
0.00266882107956201,0.00266075490774563,0.00150388419363858
0.00268719478439733,0.0026572334306624,0.0015228335740728
0.00270506419384409,0.00265355840101065,0.00154137855100074
0.00272243491142402,0.00264973327912385,0.00155952194890389
0.00273931255678283,0.00264576147144841,0.00157726664883122
0.00275570276210289,0.00264164633116907,0.00159461558481959
0.0027716111686861,0.00263739115883102,0.00161157174045604
0.00278704342369965,0.00263299920295855,0.0016281381455763
0.00280200517707792,0.00262847366067014,0.00164431787309448
0.00281650207857385,0.00262381767829025,0.00166011403595817
0.00283053977495388,0.00261903435195739,0.0016755297842249
0.00284412390733024,0.00261412672822878,0.00169056830225475
0.00285726010862494,0.00260909780468134,0.00170523280601449
0.0028699540011601,0.00260395053050912,0.00171952654048961
0.00288221119436928,0.00259868780711694,0.00173345277719953
0.00289403728262501,0.00259331248871034,0.00174701481181243
0.0029054378431775,0.0025878273828819,0.00176021596185558
0.00291641843420018,0.00258223525119347,0.00177305956451819
0.00292698459293757,0.00257653880975482,0.00178554897454241
0.0029371418339512,0.00257074072979808,0.00179768756220008
0.00294689564745975,0.00256484363824843,0.00180947871135154
0.00295625149776947,0.0025588501182907,0.00182092581758327
0.00296521482179107,0.00255276270993185,0.00183203228642214
0.00297379102763963,0.00254658391055945,0.00184280153162269
0.00298198549331428,0.00254031617549588,0.00185323697352524
0.00298980356545396,0.00253396191854838,0.0018633420374819
0.00299725055816666,0.00252752351255493,0.00187312015234836
0.00300433175192866,0.00252100328992573,0.00188257474903864
0.00301105239255125,0.00251440354318036,0.00189170925914084
0.00301741769021186,0.00250772652548068,0.00190052711359145
0.00302343281854724,0.00250097445115926,0.00190903174140626
0.00302910291380585,0.00249414949624336,0.00191722656846564
0.0030344330740572,0.00248725379897448,0.00192511501635239
0.00303942835845571,0.00248028946032343,0.00193270050124018
0.00304409378655688,0.00247325854450084,0.00193998643283066
0.00304843433768348,0.00246616307946318,0.00194697621333777
0.00305245495033982,0.00245900505741407,0.00195367323651715
0.00305616052167198,0.00245178643530124,0.0019600808867394
0.0030595559069722,0.00244450913530865,0.0019662025381054
0.0030626459192253,0.00243717504534408,0.00197204155360218
0.00306543532869577,0.00242978601952208,0.00197760128429806
0.00306792886255344,0.00242234387864225,0.00198288506857539
0.00307013120453626,0.00241485041066285,0.00198789623139979
0.00307204699464857,0.00240730737116969,0.00199263808362439
0.00307368082889338,0.00239971648384043,0.00199711392132792
0.00307503725903711,0.00239207944090411,0.00200132702518551
