0.0035091915688383,0.000641649531252578,0.00192691502827911
0.00348570839056742,0.000646379371102846,0.00192515784826915
0.00346169379509124,0.000651012957398169,0.00192307082618643
0.00343718895756459,0.000655551838596058,0.00192067014401995
0.00341223280068075,0.00065999743602163,0.00191797113879007
0.00338686213110124,0.000664351054414591,0.00191498835513173
0.00336111176566053,0.000668613891602764,0.00191173559382318
0.00333501464829719,0.000672787047385204,0.00190822595664536
0.00330860195855765,0.00067687153169831,0.00190447188791204
0.00328190321242495,0.00068086827213145,0.00190048521297485
0.00325494635614586,0.000684778120849846,0.00189627717397262
0.00322775785365765,0.000688601860977616,0.00189185846306756
0.00320036276815432,0.000692340212488049,0.00188723925338414
0.00317278483827741,0.000695993837642674,0.00188242922784457
0.00314504654936841,0.000699563346017693,0.00187743760607644
0.00311716920017617,0.000703049299151471,0.0018722731695486
0.00308917296537644,0.000706452214844547,0.00186694428507825
0.00306107695422558,0.000709772571139273,0.00186145892683712
0.00303289926564144,0.000713010810005346,0.00185582469697316
0.00300465703997735,0.000716167340753691,0.00185004884495347
0.00297636650773136,0.000719242543199567,0.00184413828572415
0.00294804303541181,0.00072223677059448,0.00183809961677458
0.00291970116876046,0.000725150352343575,0.00183193913418594
0.00289135467351799,0.000727983596525167,0.00182566284773613
0.00286301657390059,0.000730736792226319,0.00181927649512853
0.00283469918894255,0.000733410211708225,0.00181278555540455
0.0028064141668474,0.000736004112413491,0.00180619526159658
0.00277817251747831,0.000738518738826263,0.00179951061267229
0.0027499846431083,0.000740954324196342,0.0017927363848176
0.00272186036754151,0.000743311092135784,0.00178587714210163
0.00269380896370807,0.000745589258097527,0.00177893724656379
0.00266583917982766,0.000747789030743985,0.00177192086776011
0.00263795926422905,0.000749910613212751,0.00176483199180255
0.00261017698890763,0.000751954204286903,0.00175767442992328
0.00258249967189572,0.000753919999475802,0.00175045182659295
0.00255493419851626,0.000755808192012816,0.00174316766722024
0.00252748704158447,0.000757618973775079,0.00173582528545772
0.00250016428061849,0.000759352536130623,0.00172842787013727
0.00247297162011513,0.000761009070717662,0.0017209784718574
0.00244591440694329,0.000762588770160395,0.0017134800092418
0.00241899764690445,0.000764091828725556,0.00170593527488866
0.00239222602050554,0.000765518442923286,0.00169834694102813
0.00236560389798763,0.000766868812056396,0.00169071756490423
0.00233913535364961,0.00076814313872067,0.00168304959389658
0.00231282417950564,0.000769341629260434,0.00167534537039639
0.00228667389831023,0.000770464494180749,0.00166760713644984
0.00226068777598472,0.000771511948520614,0.00165983703818168
0.00223486883347592,0.000772484212188423,0.00165203713001064
0.0022092198580759,0.000773381510262888,0.00164420937866775
0.00218374341423025,0.000774204073261364,0.00163635566702769
0.00215844185386048,0.000774952137377548,0.00162847779776341
0.00213331732622499,0.000775625944690682,0.00162057749683238
0.00210837178734094,0.000776225743348293,0.00161265641680388
0.00208360700898901,0.000776751787723663,0.00160471614003466
0.00205902458732078,0.000777204338550347,0.0015967581817012
0.00203462595108832,0.000777583663034577,0.00158878399269525
0.00201041236951372,0.000777890034947503,0.00158079496238971
0.00198638495981559,0.000778123734698376,0.00157279242128109
0.00196254469440902,0.000778285049390087,0.00156477764351454
0.00193889240779367,0.000778374272857944,0.00155675184929738
0.00191542880314509,0.000778391705693252,0.00154871620720599
0.00189215445862223,0.000778337655252401,0.00154067183639176
0.00186906983340477,0.000778212435652643,0.0015326198086903
0.00184617527347193,0.00077801636775535,0.001524561150639
0.0018234710171349,0.000777749779137876,0.00151649684540677
0.00180095720033367,0.000777413004054462,0.00150842783464028
0.0017786338617087,0.000777006383387383,0.00150035502023069
0.0017565009474576,0.000776530264588798,0.00149227926600408
0.00173455831598618,0.000775985001614128,0.00148420139933951
0.00171280574236277,0.000775370954847473,0.00147612221271783
0.0016912429225845,0.000774688491019977,0.00146804246520433
0.00166986947766363,0.000773937983121319,0.00145996288386822
0.0016486849575417,0.00077311981030511,0.00145188416514173
0.0016276888448388,0.000772234357788879,0.00144380697612174
0.00160688055844503,0.00077128201674873,0.00143573195581616
0.00158625945696095,0.000770263184209399,0.00142765971633766
0.00156582484199323,0.000769178262930116,0.00141959084404712
0.00154557596131158,0.000768027661286589,0.00141152590064889
0.00152551201187299,0.000766811793149621,0.00140346542423989
0.00150563214271864,0.000765531077760606,0.00139540993031482
0.00148593545774863,0.000764185939604191,0.00138735991272909
0.00146642101838001,0.00076277680827875,0.00137931584462137
0.00144708784609236,0.000761304118364476,0.00137127817929759
0.00142793492486615,0.000759768309289824,0.00136324735107795
0.0014089612035177,0.000758169825196265,0.00135522377610843
0.00139016559793528,0.000756509114801851,0.00134720785313848
0.00137154699322041,0.000754786631263547,0.00133919996426627
0.00135310424573792,0.000753002832038789,0.00133120047565268
0.00133483618507879,0.000751158178746416,0.00132320973820559
0.00131674161593903,0.000749253137027021,0.00131522808823566
0.00129881931991811,0.000747288176403189,0.00130725584808458
0.00128106805724014,0.000745263770139497,0.00129929332672732
0.00126348656840088,0.000743180395102643,0.00129134082034895
0.00124607357574351,0.000741038531621715,0.00128339861289768
0.00122882778496618,0.000738838663348968,0.00127546697661457
0.00121174788656367,0.000736581277120846,0.00126754617254121
0.00119483255720627,0.000734266862819806,0.00125963645100603
0.00117808046105794,0.000731895913236812,0.00125173805209049
0.00116149025103642,0.000729468923934582,0.0012438512060755
0.00114506057001744,0.000726986393111837,0.00123597613386919
0.00112879005198542,0.00072444882146854,0.00122811304741672
0.00111267732313234,0.000721856712072282,0.00122026215009298
0.00109672100290755,0.000719210570225788,0.00121242363707851
0.00108091970501964,0.00071651090333578,0.00120459769571978
0.0010652720383929,0.000713758220782969,0.00119678450587413
0.00104977660807973,0.000710953033793778,0.00118898424024026
0.00103443201613097,0.000708095855313083,0.00118119706467452
0.00101923686242573,0.000705187199878871,0.00117342313849392
0.00100418974546231,0.000702227583498193,0.00116566261476623
0.000989289263111633,0.00069921752352476,0.0011579156405876
0.000974534013334933,0.000696157538538221,0.00115018235734852
0.000959922594866821,0.000693048148225086,0.00114246290098821
0.000945453607865207,0.000689889873261354,0.00113475740223811
