0.0010841764962923,-0.000188960079718428,0.00162472302104378
0.00106594681239638,-0.000186658445298051,0.00161958189837373
0.00104791267055864,-0.000184392535096923,0.00161436896162255
0.00103007300728049,-0.000182163068258417,0.00160908655458724
0.0010124266924628,-0.000179970733307333,0.00160373697199337
0.000994972533686238,-0.000177816188829006,0.0015983224605265
0.000977709280295539,-0.000175700064136058,0.00159284521983533
0.000960635627296287,-0.000173622959923188,0.00158730740350768
0.000943750219072475,-0.000171585448910329,0.0015817111200204
0.0009270516529331,-0.000169588076474127,0.00157605843366451
0.000910538482495293,-0.000167631361268262,0.001570351365446
0.000894209220911144,-0.000165715795832539,0.00156459189396399
0.000878062343945305,-0.000163841847191252,0.00155878195626643
0.000862096292909779,-0.000162009957440783,0.00155292344868455
0.00084630947746214,-0.000160220544326637,0.00154701822764688
0.000830700278273284,-0.000158474001810352,0.0015410681104734
0.000815267049570333,-0.000156770700626061,0.00153507487615063
0.000800008121559952,-0.000155110988827266,0.00152904026608839
0.000784921802737534,-0.000153495192323693,0.00152296598485866
0.00077000638208691,-0.000151923615408542,0.00151685370091761
0.000755260131175519,-0.000150396541276377,0.00151070504731067
0.00074068130614938,-0.000148914232531482,0.00150452162236197
0.000726268149632145,-0.000147476931687238,0.001498304990348
0.000712018892532549,-0.00014608486165634,0.0014920566821565
0.000697931755763863,-0.000144738226232286,0.00148577819593074
0.000684004951879222,-0.000143437210561877,0.00147947099769973
0.000670236686626756,-0.000142181981609445,0.00147313652199492
0.000656625160427163,-0.000140972688612264,0.00146677617245355
0.000643168569777775,-0.000139809463527876,0.00146039132240935
0.000629865108585894,-0.000138692421473128,0.00145398331547056
0.000616712969434292,-0.000137621661155048,0.0014475534660862
0.000603710344782011,-0.000136597265293875,0.00144110306010036
0.000590855428103038,-0.00013561930103823,0.00143463335529514
0.000578146414965567,-0.000134687820372474,0.00142814558192263
0.000565581504054172,-0.000133802860516604,0.00142164094322595
0.00055315889813773,-0.00013296444431857,0.00141512061594989
0.000540876804984725,-0.000132172580639284,0.00140858575084132
0.000528733438228995,-0.000131427264730319,0.0014020374731397
0.00051672701818715,-0.000130728478604455,0.00139547688305784
0.000504855772630539,-0.000130076191399361,0.00138890505625327
0.000493117937512917,-0.00012947035973407,0.0013823230442904
0.000481511757656385,-0.000128910928058828,0.0013757318750937
0.000470035487396792,-0.000128397828998194,0.00136913255339216
0.000458687391190926,-0.000127930983687531,0.00136252606115523
0.000447465744186411,-0.000127510302102883,0.00135591335802037
0.000436368832756628,-0.000127135683384624,0.00134929538171249
0.000425394955001619,-0.000126807016154623,0.00134267304845549
0.000414542421216728,-0.000126524178827326,0.00133604725337607
0.000403809554330249,-0.00012628703991458,0.00132941887089978
0.000393194690311414,-0.000126095458324638,0.00132278875513991
0.000382696178550139,-0.000125949283655057,0.00131615774027898
0.000372312382209574,-0.000125848356479817,0.00130952664094319
0.000362041678552714,-0.000125792508630727,0.00130289625256996
