-0.00114273321015296,0.00254314563833988,-5.15757833077465e-05
-0.00114264382244593,0.0025395887848112,-5.13274038942943e-05
-0.00114255044267048,0.00253607068371633,-5.10806901670939e-05
-0.00114245308420161,0.00253259120593191,-5.08356942098271e-05
-0.00114235176226838,0.00252915021406326,-5.05924660882812e-05
-0.00114224649387109,0.00252574756277819,-5.03510538993312e-05
-0.00114213729770093,0.00252238309913152,-5.01115038188802e-05
-0.00114202419406207,0.00251905666288054,-4.98738601487914e-05
-0.00114190720479614,0.00251576808679173,-4.96381653628287e-05
-0.00114178635320897,0.00251251719693876,-4.94044601516142e-05
-0.00114166166399969,0.00250930381299218,-4.91727834666429e-05
-0.00114153316319192,0.00250612774850086,-4.89431725633549e-05
-0.00114140087806716,0.00250298881116546,-4.87156630432928e-05
-0.00114126483710022,0.0024998868031041,-4.84902888953637e-05
-0.00114112506989673,0.00249682152111044,-4.82670825362173e-05
-0.00114098160713257,0.00249379275690433,-4.80460748497651e-05
-0.00114083448049527,0.00249080029737519,-4.78272952258508e-05
-0.00114068372262722,0.0024878439248184,-4.76107715980939e-05
-0.00114052936707081,0.00248492341716479,-4.73965304809246e-05
-0.00114037144821518,0.00248203854820336,-4.71845970058166e-05
-0.0011402100012449,0.00247918908779752,-4.69749949567478e-05
-0.00114004506209014,0.00247637480209497,-4.67677468048913e-05
-0.0011398766673786,0.00247359545373127,-4.65628737425616e-05
-0.001139704854389,0.00247085080202742,-4.63603957164272e-05
-0.00113952966100606,0.00246814060318151,-4.61603314600021e-05
