-0.00142185727944785,0.0028847386509957,-0.000128934725408203
-0.0014235015448402,0.00288164605301177,-0.00013089738927759
-0.00142500835818918,0.00287857705387799,-0.000132812465661951
-0.00142638156480958,0.00287553141984613,-0.000134680929728142
-0.001427624922381,0.00287250892044305,-0.000136503737231715
-0.0014287421027931,0.00286950932840187,-0.000138281824896893
-0.00142973669395347,0.00286653241959475,-0.00014001611078922
-0.00143061220155858,0.00286357797296743,-0.000141707494681022
-0.00143137205082884,0.00286064577047531,-0.000143356858409806
-0.00143201958820831,0.00285773559702105,-0.00014496506622974
-0.00143255808302981,0.0028548472403938,-0.000146532965156348
-0.00143299072914609,0.00285198049120981,-0.000148061385304536
-0.0014333206465279,0.00284913514285455,-0.000149551140220083
-0.00143355088282934,0.00284631099142626,-0.000151003027204748
-0.0014336844149214,0.00284350783568083,-0.000152417827635053
-0.00143372415039419,0.00284072547697805,-0.000153796307274943
-0.00143367292902858,0.0028379637192292,-0.000155139216582364
-0.0014335335242377,0.00283522236884588,-0.000156447291009926
-0.00143330864447912,0.0028325012346901,-0.000157721251299748
-0.00143300093463812,0.00282980012802561,-0.000158961803772589
-0.00143261297738271,0.00282711886247041,-0.000160169640611383
-0.001432147294491,0.00282445725395042,-0.000161345440139287
-0.00143160634815133,0.00282181512065426,-0.000162489867092343
-0.0014309925422359,0.00281919228298917,-0.000163603572886851
-0.00143030822354829,0.00281658856353797,-0.000164687195881561
-0.00142955568304541,0.00281400378701711,-0.000165741361634794
-0.00142873715703449,0.00281143778023571,-0.000166766683156559
-0.00142785482834547,0.0028088903720556,-0.000167763761155802
-0.00142691082747939,0.00280636139335237,-0.000168733184282838
-0.00142590723373324,0.0028038506769773,-0.000169675529367093
-0.00142484607630171,0.00280135805772031,-0.000170591361650225
-0.00142372933535626,0.00279888337227371,-0.000171481235014723
-0.0014225589431022,0.00279642645919689,-0.000172345692208065
-0.00142133678481384,0.00279398715888192,-0.000173185265062526
-0.00142006469984852,0.00279156531351985,-0.000174000474710703
-0.00141874448263967,0.00278916076706789,-0.000174791831796871
-0.00141737788366956,0.0027867733652175,-0.000175559836684219
-0.00141596661042189,0.00278440295536303,-0.000176304979658053
-0.00141451232831486,0.00278204938657131,-0.000177027741125056
-0.00141301666161497,0.00277971250955189,-0.000177728591808671
-0.00141148119433198,0.00277739217662799,-0.000178407992940674
-0.00140990747109543,0.0027750882417082,-0.00017906639644903
-0.00140829699801303,0.00277280056025883,-0.00017970424514208
-0.00140665124351138,0.00277052898927693,-0.000180321972889149
-0.00140497163915928,0.00276827338726393,-0.000180920004797637
-0.00140325958047404,0.00276603361419999,-0.000181498757386646
-0.00140151642771113,0.00276380953151889,-0.00018205863875725
-0.00139974350663742,0.00276160100208357,-0.000182600048759413
-0.0013979421092885,0.00275940789016219,-0.000183123379155675
-0.0013961134947103,0.00275723006140485,-0.00018362901378164
-0.00139425888968526,0.00275506738282081,-0.000184117328703325
-0.00139237948944353,0.00275291972275627,-0.000184588692371449
-0.00139047645835936,0.00275078695087263,-0.000185043465772705
-0.00138855093063308,0.00274866893812536,-0.000185482002578074
-0.00138660401095884,0.00274656555674328,-0.000185904649288247
-0.00138463677517854,0.00274447668020841,-0.000186311745376212
-0.00138265027092218,0.00274240218323621,-0.000186703623427034
-0.00138064551823472,0.00274034194175633,-0.000187080609274925
-0.00137862351019013,0.00273829583289382,-0.000187443022137619
-0.00137658521349245,0.00273626373495082,-0.000187791174748127
-0.00137453156906439,0.00273424552738852,-0.000188125373483908
-0.00137246349262372,0.00273224109080977,-0.000188445918493512
-0.00137038187524746,0.00273025030694187,-0.000188753103820747
-0.00136828758392446,0.00272827305861995,-0.000189047217526415
-0.00136618146209631,0.00272630922977056,-0.000189328541807658
-0.00136406433018702,0.00272435870539585,-0.000189597353114966
-0.00136193698612152,0.00272242137155787,-0.000189853922266902
-0.00135980020583345,0.00272049711536341,-0.000190098514562555
-0.00135765474376208,0.00271858582494915,-0.000190331389891819
-0.00135550133333908,0.00271668738946708,-0.000190552802843476
-0.00135334068746484,0.00271480169907036,-0.000190763002811177
-0.00135117349897492,0.00271292864489936,-0.000190962234097339
-0.00134900044109668,0.00271106811906822,-0.000191150736015005
-0.00134682216789625,0.00270922001465145,-0.000191328742987684
-0.00134463931471614,0.00270738422567109,-0.000191496484647259
-0.00134245249860365,0.00270556064708397,-0.000191654185929948
-0.00134026231873018,0.00270374917476936,-0.000191802067170382
-0.00133806935680178,0.00270194970551684,-0.000191940344193843
-0.00133587417746098,0.00270016213701446,-0.000192069228406675
-0.0013336773286801,0.00269838636783715,-0.000192188926884919
-0.00133147934214636,0.00269662229743542,-0.000192299642461207
-0.00132928073363871,0.00269486982612423,-0.00019240157380994
-0.00132708200339676,0.00269312885507222,-0.000192494915530793
-0.00132488363648189,0.00269139928629104,-0.000192579858230563
-0.00132268610313062,0.00268968102262499,-0.000192656588603423
-0.00132048985910062,0.0026879739677409,-0.00019272528950957
-0.00131829534600922,0.00268627802611815,-0.000192786140052338
-0.00131610299166482,0.00268459310303896,-0.000192839315653786
-0.0013139132103912,0.0026829191045789,-0.000192884988128789
-0.00131172640334497,0.0026812559375975,-0.000192923325757671
-0.00130954295882616,0.00267960350972922,-0.000192954493357399
-0.00130736325258233,0.00267796172937441,-0.000192978652351374
-0.00130518764810599,0.00267633050569064,-0.000192995960837839
-0.00130301649692585,0.00267470974858411,-0.000193006573656937
-0.00130085013889173,0.00267309936870124,-0.000193010642456441
-0.0012986889024534,0.00267149927742046,-0.000193008315756182
-0.0012965331049334,0.00266990938684412,-0.000192999739011206
-0.00129438305279411,0.00266832960979066,-0.000192985054673673
-0.00129223904189894,0.0026667598597868,-0.000192964402253542
-0.00129010135776804,0.00266520005106,-0.000192937918378034
-0.00128797027582842,0.002663650098531,-0.000192905736849939
-0.0012858460616587,0.00266210991780656,-0.000192867988704747
-0.00128372897122862,0.00266057942517228,-0.000192824802266661
-0.0012816192511333,0.00265905853758558,-0.000192776303203486
-0.00127951713882254,0.00265754717266888,-0.000192722614580438
-0.00127742286282506,0.0026560452487028,-0.000192663856912876
-0.00127533664296796,0.00265455268461954,-0.000192600148217991
-0.00127325869059138,0.00265306939999643,-0.000192531604065473
-0.00127118920875851,0.00265159531504952,-0.000192458337627157
-0.00126912839246102,0.00265013035062733,-0.000192380459725694
-0.00126707642882009,0.00264867442820472,-0.000192298078882246
-0.00126503349728297,0.00264722746987683,-0.000192211301363236
-0.00126299976981529,0.00264578939835317,-0.000192120231226167
-0.0012609754110892,0.00264436013695184,-0.000192024970364522
-0.00125896057866737,0.00264293960959375,-0.000191925618551781
-0.00125695542318298,0.00264152774079705,-0.000191822273484546
-0.0012549600885157,0.00264012445567162,-0.000191715030824821
-0.00125297471196396,0.00263872967991361,-0.000191603984241434
-0.00125099942441324,0.00263734333980014,-0.000191489225450645
-0.00124903435050084,0.00263596536218402,-0.000191370844255934
-0.00124707960877689,0.00263459567448867,-0.000191248928586997
-0.00124513531186188,0.00263323420470299,-0.000191123564537969
-0.00124320156660072,0.00263188088137641,-0.00019099483640487
-0.00124127847421329,0.00263053563361395,-0.000190862826722317
