-0.00125329134301564,0.0030063726848262,-8.60483736999908e-05
-0.0012512564170782,0.00300055187354638,-8.62382497259148e-05
-0.0012491964945822,0.00299468647342581,-8.64125061670366e-05
-0.00124711308169653,0.0029887799605289,-8.6571607882566e-05
-0.00124500764034514,0.00298283570271355,-8.67160090346963e-05
-0.00124288158928751,0.00297685696236449,-8.68461533106587e-05
-0.00124073630517468,0.00297084689906356,-8.69624741403777e-05
-0.00123857312358165,0.00296480857219832,-8.70653949098234e-05
-0.00123639334001626,0.00295874494351038,-8.71553291701298e-05
-0.00123419821090544,0.00295265887958467,-8.72326808425791e-05
-0.00123198895455908,0.00294655315428117,-8.72978444195256e-05
-0.00122976675211204,0.00294043045111011,-8.73512051613151e-05
-0.00122753274844489,0.00293429336555199,-8.73931392893159e-05
-0.00122528805308373,0.00292814440732371,-8.74240141751144e-05
-0.00122303374107951,0.00292198600259188,-8.744418852594e-05
-0.00122077085386743,0.00291582049613456,-8.74540125664219e-05
-0.00121850040010674,0.00290965015345251,-8.74538282167147e-05
-0.00121622335650145,0.00290347716283104,-8.74439692670944e-05
-0.00121394066860221,0.00289730363735376,-8.7424761549067e-05
-0.00121165325158997,0.00289113161686888,-8.73965231030737e-05
-0.00120936199104173,0.00288496306990966,-8.73595643428605e-05
-0.00120706774367865,0.00287879989556948,-8.73141882165549e-05
-0.00120477133809715,0.00287264392533295,-8.72606903645371e-05
-0.00120247357548314,0.00286649692486376,-8.71993592741659e-05
-0.00120017523030989,0.00286036059575047,-8.71304764314002e-05
-0.00119787705101983,0.00285423657721093,-8.70543164694007e-05
-0.00119557976069061,0.00284812644775646,-8.69711473141548e-05
-0.00119328405768594,0.00284203172681649,-8.68812303271852e-05
-0.00119099061629122,0.00283595387632482,-8.67848204454036e-05
-0.00118870008733462,0.002829894302268,-8.66821663181735e-05
-0.00118641309879377,0.00282385435619697,-8.65735104415985e-05
-0.00118413025638826,0.00281783533670262,-8.64590892901398e-05
-0.0011818521441586,0.00281183849085618,-8.63391334455856e-05
-0.0011795793250316,0.00280586501561516,-8.62138677234245e-05
-0.00117731234137257,0.00279991605919552,-8.6083511296688e-05
-0.00117505171552481,0.00279399272241113,-8.59482778172919e-05
-0.00117279795033633,0.00278809605998092,-8.58083755349431e-05
-0.0011705515296744,0.00278222708180456,-8.56640074136509e-05
-0.00116831291892805,0.00277638675420753,-8.55153712458877e-05
-0.00116608256549875,0.00277057600115605,-8.5362659764447e-05
-0.00116386089927959,0.00276479570544263,-8.52060607520529e-05
-0.0011616483331233,0.00275904670984295,-8.50457571487373e-05
-0.0011594452632991,0.00275332981824471,-8.4881927157076e-05
-0.00115725206993896,0.00274764579674891,-8.4714744345264e-05
-0.00115506911747321,0.00274199537474454,-8.45443777481319e-05
-0.00115289675505593,0.00273637924595687,-8.43709919661001e-05
-0.00115073531698023,0.00273079806947024,-8.41947472621391e-05
-0.00114858512308373,0.00272525247072577,-8.4015799656749e-05
-0.00114644647914439,0.00271974304249471,-8.38343010210303e-05
-0.00114431967726697,0.00271427034582775,-8.36503991678489e-05
-0.00114220499626023,0.00270883491098104,-8.34642379411523e-05
-0.00114010270200519,0.00270343723831941,-8.3275957303474e-05
-0.00113801304781458,0.00269807779919725,-8.30856934216535e-05
-0.00113593627478368,0.00269275703681755,-8.28935787508043e-05
-0.00113387261213278,0.00268747536706974,-8.2699742116579e-05
-0.00113182227754139,0.00268223317934664,-8.25043087957513e-05
-0.00112978547747446,0.00267703083734107,-8.23074005951541e-05
-0.0011277624075007,0.00267186867982267,-8.21091359289989e-05
-0.00112575325260323,0.00266674702139515,-8.19096298946242e-05
-0.00112375818748276,0.00266166615323477,-8.17089943466819e-05
-0.00112177737685338,0.00265662634381014,-8.15073379698109e-05
-0.00111981097573123,0.00265162783958393,-8.13047663498177e-05
-0.00111785912971612,0.00264667086569695,-8.11013820433985e-05
-0.0011159219752663,0.00264175562663489,-8.08972846464247e-05
-0.00111399963996652,0.00263688230687827,-8.06925708608312e-05
-0.00111209224278961,0.0026320510715357,-8.04873345601203e-05
-0.00111019989435155,0.00262726206696129,-8.02816668535217e-05
-0.00110832269716038,0.00262251542135608,-8.00756561488317e-05
-0.00110646074585893,0.00261781124535429,-7.98693882139491e-05
-0.00110461412746162,0.00261314963259446,-7.96629462371471e-05
-0.00110278292158537,0.00260853066027584,-7.94564108860938e-05
-0.00110096720067485,0.00260395438970068,-7.92498603656547e-05
-0.00109916703022212,0.00259942086680234,-7.90433704745009e-05
-0.00109738246898083,0.00259493012265977,-7.88370146605329e-05
-0.0010956135691751,0.00259048217399869,-7.86308640751701e-05
-0.00109386037670315,0.00258607702367976,-7.84249876264969e-05
-0.00109212293133589,0.0025817146611739,-7.82194520313172e-05
-0.00109040126691054,0.00257739506302532,-7.80143218661141e-05
-0.00108869541151934,0.00257311819330233,-7.78096596169589e-05
-0.00108700538769357,0.00256888400403631,-7.76055257283677e-05
-0.00108533121258287,0.00256469243564915,-7.74019786511476e-05
-0.00108367289813012,0.00256054341736935,-7.71990748892389e-05
-0.00108203045124179,0.00255643686763707,-7.69968690455765e-05
-0.00108040387395403,0.00255237269449848,-7.67954138669933e-05
-0.00107879316359449,0.00254835079598954,-7.65947602881789e-05
-0.00107719831294008,0.00254437106050948,-7.63949574747189e-05
-0.00107561931037057,0.00254043336718435,-7.6196052865228e-05
-0.00107405614001842,0.00253653758622074,-7.59980922125954e-05
-0.00107250878191457,0.00253268357924989,-7.58011196243674e-05
-0.00107097721213067,0.00252887119966261,-7.56051776022705e-05
-0.00106946140291744,0.00252510029293495,-7.54103070809048e-05
-0.00106796132283958,0.00252137069694509,-7.52165474656196e-05
-0.0010664769369071,0.00251768224228154,-7.50239366695857e-05
-0.00106500820670331,0.00251403475254283,-7.48325111500858e-05
-0.00106355509050934,0.002510428044629,-7.46423059440289e-05
-0.00106211754342551,0.00250686192902502,-7.44533547027173e-05
-0.00106069551748946,0.00250333621007631,-7.42656897258697e-05
-0.00105928896179113,0.00249985068625662,-7.40793419949227e-05
