0.000262894016437079,2.52613153871957e-06,0.000220745084957583
0.000265545628682471,-1.0838349313333e-06,0.000222075938272386
0.000268147739480504,-4.6710669369146e-06,0.000223370024700425
0.000270700894633481,-8.23379527672323e-06,0.00022462823949331
0.000273205629553957,-1.17703755146306e-05,0.000225851439688918
0.000275662470118178,-1.52792806996614e-05,0.000227040446553813
0.000278071933425109,-1.87590945780188e-05,0.000228196047828847
0.000280434528471869,-2.22085052557616e-05,0.000229318999796966
0.000282750756754968,-2.56262992748558e-05,0.000230410029190059
0.000285021112805743,-2.90113560692192e-05,0.000231469834949866
0.000287246084667279,-3.23626427705569e-05,0.000232499089856299
0.000289426154319273,-3.56792093368402e-05,0.000233498442035119
0.000291561798056578,-3.89601839787167e-05,0.000234468516355679
0.000293653486826418,-4.22047688615928e-05,0.000235409915728266
0.000295701686528804,-4.54122360630505e-05,0.000236323222309716
0.000297706858284079,-4.85819237671794e-05,0.000237208998625
0.000299669458671136,-5.17132326789567e-05,0.000238067788611797
0.000301589939939411,-5.48056226433486e-05,0.000238900118594347
0.000303468750197493,-5.78586094550318e-05,0.000239706498192311
0.000305306333580791,-6.08717618459114e-05,0.000240487421169772
0.000307103130400491,-6.38446986385578e-05,0.000241243366229109
0.000308859577275814,-6.6777086054754e-05,0.000241974797753992
0.000310576107251293,-6.96686351691334e-05,0.000242682166505349
0.00031225314990071,-7.25190994987123e-05,0.000243365910273896
0.000313891131419073,-7.53282727198033e-05,0.000244026454492392
0.000315490474703952,-7.80959865044728e-05,0.000244664212810623
0.000317051599427235,-8.08221084692745e-05,0.000245279587635766
0.000318574922098439,-8.35065402294979e-05,0.000245872970640641
0.000320060856120397,-8.61492155527614e-05,0.00024644474324206
0.000321509811838208,-8.87500986060532e-05,0.000246995277051431
0.000322922196582169,-9.13091822909209e-05,0.000247524934299456
0.000324298414705345,-9.38264866617467e-05,0.0002480340682367
0.000325638867616431,-9.63020574224431e-05,0.000248523023511702
0.000326943953808367,-9.87359644972144e-05,0.000248992136528027
0.000328214068883261,-0.000101128300671328,0.000249441735781731
0.000329449605574025,-0.000103479180298075,0.000249872142180458
0.000330650953763105,-0.000105788738068387,0.000250283669345345
0.000331818500498712,-0.000108057127839736,0.000250676623896876
0.000332952630008798,-0.00011028452152128,0.000251051305725626
0.000334053723713139,-0.00011247110801223,0.000251408008248897
0.00033512216023372,-0.000114617092190785,0.000251747018654067
0.000336158315403691,-0.000116722693950981,0.00025206861812949
0.000337162562275092,-0.000118788147285094,0.000252373082083688
0.000338135271125531,-0.000120813699409259,0.00025266068035353
0.000339076809463982,-0.000122799609930207,0.000252931677402058
0.00033998754203587,-0.00012474615005106,0.00025318633250657
0.000340867830827537,-0.000126653601814285,0.000253424899937503
0.000341718035070263,-0.000128522257380038,0.000253647629128673
0.000342538511243899,-0.000130352418338137,0.000253854764839352
0.000343329613080257,-0.000132144395052125,0.000254046547308642
0.000344091691566287,-0.000133898506033851,0.000254223212402585
0.000344825094947168,-0.000135615077347175,0.000254384991754396
0.000345530168729342,-0.0001372944420394,0.000254532112898223
0.00034620725568359,-0.000138936939599172,0.000254664799396762
0.000346856695848145,-0.000140542915439632,0.000254783270963087
0.000347478826531957,-0.000142112720405625,0.000254887743576977
0.000348073982318081,-0.00014364671030391,0.000254978429596051
0.000348642495067282,-0.000145145245455327,0.000255055537861989
0.000349184693921859,-0.000146608690267898,0.000255119273802085
0.000349700905309694,-0.000148037412829958,0.000255169839526378
0.000350191452948601,-0.000149431784522421,0.000255207433920602
0.000350656657850938,-0.000150792179649311,0.000255232252735152
0.000351096838328542,-0.000152118975085767,0.000255244488670279
0.000351512309997963,-0.000153412549942753,0.000255244331457716
0.000351903385786035,-0.000154673285247745,0.000255231967938879
0.000352270375935777,-0.00015590156364068,0.000255207582139859
0.00035261358801263,-0.000157097769084536,0.000255171355343335
0.000352933326911046,-0.000158262286589873,0.000255123466157563
0.000353229894861405,-0.000159395501952754,0.000255064090582598
0.000353503591437304,-0.000160497801505487,0.000254993402073867
0.000353754713563158,-0.000161569571879594,0.000254911571603236
0.000353983555522172,-0.000162611199780519,0.000254818767717676
0.000354190408964639,-0.000163623071773567,0.000254715156595652
0.000354375562916574,-0.000164605574080593,0.000254600902101358
0.000354539303788693,-0.000165559092386983,0.000254476165836858
0.000354681915385696,-0.000166484011658492,0.00025434110719228
0.000354803678915888,-0.000167380715967531,0.00025419588339411
0.000354904873001102,-0.000168249588328486,0.000254040649551721
0.000354985773686949,-0.000169091010541707,0.000253875558702166
0.000355046654453333,-0.000169905363045792,0.000253700761853362
0.00035508778622529,-0.000170693024777813,0.000253516408025704
0.000355109437384091,-0.000171454373041163,0.000253322644292201
0.000355111873778629,-0.000172189783380693,0.000253119615817193
0.000355095358737067,-0.000172899629464835,0.000252907465893708
0.000355060153078751,-0.000173584282974423,0.00025268633597954
0.000355006515126364,-0.000174244113497918,0.000252456365732066
0.000354934700718325,-0.000174879488432794,0.000252217693041908
0.000354844963221421,-0.000175490772892786,0.000251970454065444
0.000354737553543652,-0.000176078329620797,0.000251714783256248
0.000354612720147315,-0.000176642518907189,0.000251450813395504
0.000354470709062257,-0.000177183698513267,0.000251178675621411
0.000354311763899351,-0.000177702223599695,0.000250898499457661
0.000354136125864154,-0.000178198446659673,0.000250610412841007
0.000353944033770732,-0.000178672717456661,0.000250314542147957
0.000353735724055678,-0.000179125382966444,0.000250011012220643
0.000353511430792269,-0.000179556787323372,0.000249699946391901
0.000353271385704786,-0.000179967271770599,0.00024938146650958
0.000353015818182986,-0.000180357174614119,0.000249055692960129
0.000352744955296697,-0.000180726831180484,0.000248722744691473
0.000352459021810559,-0.000181076573778006,0.000248382739235239
0.000352158240198866,-0.000181406731661315,0.000248035792728322
0.000351842830660548,-0.000181717630999119,0.000247682019933838
0.000351513011134233,-0.000182009594845029,0.000247321534261497
0.000351168997313426,-0.000182282943111319,0.000246954447787392
0.000350811002661774,-0.000182537992545489,0.000246580871273261
0.000350439238428417,-0.000182775056709505,0.000246200914185213
0.000350053913663412,-0.000182994445961608,0.000245814684711965
0.000349655235233239,-0.000183196467440563,0.000245422289782585
0.000349243407836363,-0.000183381425052257,0.000245023835083787
0.000348818634018858,-0.000183549619458527,0.000244619425076769
0.000348381114190085,-0.000183701348068121,0.000244209163013632
