-0.00118955719572747,0.002909334320985,-5.34185720485866e-05
-0.00118939302150352,0.00290563963881447,-5.48456781220425e-05
-0.00118924866348094,0.00290193600705414,-5.62725184468915e-05
-0.00118912303225438,0.00289822479357513,-5.76983500941508e-05
-0.00118901507494313,0.00289450732104544,-5.91224597460642e-05
-0.00118892377419087,0.0028907848680985,-6.05441628415772e-05
-0.00118884814718998,0.00288705867047458,-6.19628027433185e-05
-0.00118878724472978,0.00288332992213537,-6.33777499255158e-05
-0.00118874015026823,0.0028795997763526,-6.47884011824235e-05
-0.0011887059790266,0.00287586934677114,-6.61941788567648e-05
-0.00118868387710641,0.0028721397084471,-6.75945300876998e-05
-0.00118867302062828,0.00286841189886161,-6.89889260778869e-05
-0.00118867261489214,0.00286468691891074,-7.03768613792023e-05
-0.00118868189355827,0.00286096573387204,-7.17578531966294e-05
-0.00118870011784877,0.00285724927434839,-7.31314407099494e-05
-0.00118872657576885,0.00285353843718946,-7.44971844127915e-05
-0.00118876058134766,0.00284983408639138,-7.58546654686109e-05
-0.00118880147389802,0.00284613705397517,-7.72034850832617e-05
-0.00118884861729481,0.00284244814084426,-7.85432638936787e-05
-0.00118890139927139,0.00283876811762162,-7.98736413723937e-05
-0.00118895923073376,0.00283509772546707,-8.11942752474126e-05
-0.00118902154509201,0.00283143767687495,-8.25048409371787e-05
-0.00118908779760861,0.00282778865645295,-8.38050310001878e-05
-0.00118915746476327,0.00282415132168213,-8.5094554598959e-05
-0.00118923004363386,0.00282052630365888,-8.63731369780187e-05
-0.001189305051293,0.00281691420781901,-8.76405189555194e-05
-0.00118938202422013,0.00281331561464446,-8.8896456428208e-05
-0.00118946051772846,0.00280973108035308,-9.0140719889446e-05
-0.00118954010540669,0.00280616113757166,-9.13730939598909e-05
-0.00118962037857486,0.00280260629599281,-9.2593376930628e-05
-0.00118970094575436,0.00279906704301595,-9.38013803183872e-05
-0.00118978143215141,0.00279554384437273,-9.49969284325866e-05
-0.00118986147915399,0.00279203714473731,-9.61798579539205e-05
-0.00118994074384162,0.00278854736832181,-9.73500175241911e-05
-0.00119001889850799,0.00278507491945723,-9.85072673471309e-05
-0.00119009563019586,0.00278162018316027,-9.96514787999646e-05
-0.00119017064024408,0.00277818352568626,-0.000100782534055404
-0.00119024364384649,0.00277476529506848,-0.000101900325713876
-0.00119031436962225,0.00277136582164443,-0.000103004756445715
-0.00119038255919748,0.00276798541856901,-0.000104095738643054
-0.00119044796679786,0.00276462438231516,-0.00010517319408122
-0.00119051035885199,0.00276128299316209,-0.000106237053589378
-0.00119056951360513,0.00275796151567154,-0.000107287256730201
-0.00119062522074328,0.0027546601991521,-0.000108323751488351
-0.00119067728102707,0.00275137927811223,-0.000109346493967542
-0.00119072550593558,0.00274811897270176,-0.000110355448096006
-0.00119076971731943,0.00274487948914265,-0.000111350585340103
-0.00119080974706333,0.00274166102014875,-0.000112331884425942
-0.00119084543675757,0.00273846374533533,-0.000113299331068752
-0.00119087663737832,0.00273528783161808,-0.000114252917709856
-0.00119090320897662,0.0027321334336023,-0.00011519264326103
-0.00119092502037573,0.00272900069396218,-0.000116118512856096
-0.00119094194887664,0.00272588974381054,-0.000117030537609533
-0.00119095387997164,0.00272280070305924,-0.000117928734381969
-0.00119096070706567,0.0027197336807704,-0.000118813125552347
-0.00119096233120525,0.00271668877549884,-0.000119683738796627
-0.00119095866081493,0.0027136660756256,-0.000120540606872835
-0.00119094961144083,0.00271066565968315,-0.000121383767412353
-0.00119093510550144,0.00270768759667211,-0.000122213262717195
-0.00119091507204512,0.00270473194637,-0.000123029139563225
-0.0011908894465145,0.00270179875963195,-0.000123831449009114
-0.00119085817051731,0.00269888807868374,-0.000124620246210878
-0.00119082119160365,0.00269599993740719,-0.000125395590241901
-0.00119077846304952,0.00269313436161823,-0.000126157543918259
-0.00119072994364643,0.00269029136933772,-0.000126906173629248
-0.00119067559749688,0.00268747097105523,-0.000127641549172954
-0.00119061539381572,0.00268467316998592,-0.000128363743596756
-0.0011905493067371,0.00268189796232074,-0.000129072833042622
-0.00119047731512688,0.00267914533747003,-0.000129768896597096
-0.00119039940240052,0.00267641527830067,-0.000130452016145822
-0.00119031555634609,0.0026737077613671,-0.000131122276232539
-0.0011902257689524,0.00267102275713608,-0.00013177976392236
-0.00119013003624217,0.00266836023020559,-0.000132424568669301
-0.00119002835810991,0.00266572013951786,-0.000133056782187904
-0.00118992073816471,0.00266310243856671,-0.000133676498328854
-0.00118980718357742,0.00266050707559934,-0.000134283812958489
-0.00118968770493247,0.00265793399381273,-0.000134878823842118
-0.00118956231608405,0.00265538313154474,-0.000135461630531015
-0.00118943103401642,0.00265285442245997,-0.000136032334253024
-0.00118929387870858,0.00265034779573068,-0.000136591037806661
-0.00118915087300277,0.00264786317621278,-0.000137137845458625
-0.0011890020424771,0.0026454004846169,-0.000137672862844641
-0.00118884741532188,0.00264295963767494,-0.000138196196873517
-0.00118868702221978,0.0026405405483019,-0.000138707955634369
-0.00118852089622961,0.00263814312575335,-0.000139208248306897
-0.00118834907267363,0.00263576727577849,-0.000139697185074641
-0.00118817158902838,0.00263341290076893,-0.000140174877041157
-0.00118798848481878,0.00263107989990339,-0.000140641436148993
-0.00118779980151562,0.00262876816928833,-0.000141096975101432
-0.0011876055824362,0.00262647760209458,-0.000141541607286902
-0.00118740587264807,0.00262420808869016,-0.000141975446705992
-0.00118720071887581,0.00262195951676934,-0.000142398607900994
-0.0011869901694108,0.00261973177147804,-0.000142811205887915
-0.00118677427402382,0.0026175247355356,-0.00014321335609088
-0.00118655308388045,0.00261533828935309,-0.000143605174278864
-0.00118632665145924,0.00261317231114823,-0.000143986776504699
-0.00118609503047247,0.00261102667705699,-0.000144358279046273
-0.00118585827578956,0.00260890126124189,-0.000144719798349881
-0.00118561644336294,0.00260679593599718,-0.000145071450975657
-0.00118536959015638,0.00260471057185099,-0.00014541335354503
-0.00118511777407571,0.00260264503766438,-0.000145745622690152
-0.00118486105390187,0.00260059920072747,-0.000146068375005238
-0.00118459948922618,0.00259857292685281,-0.000146381726999774
-0.00118433314038782,0.00259656608046587,-0.000146685795053516
-0.00118406206841347,0.00259457852469277,-0.000146980695373269
-0.00118378633495895,0.00259261012144552,-0.000147266543951351
-0.001183506002253,0.00259066073150453,-0.000147543456525735
-0.00118322113304289,0.00258873021459866,-0.000147811548541785
-0.00118293179054205,0.00258681842948278,-0.000148070935115571
-0.00118263803837951,0.00258492523401303,-0.000148321730998698
-0.00118233994055111,0.00258305048521961,-0.000148564050544607
-0.00118203756137256,0.00258119403937741,-0.000148798007676317
-0.00118173096543412,0.00257935575207435,-0.000149023715855551
-0.00118142021755699,0.00257753547827762,-0.000149241288053222
-0.00118110538275129,0.00257573307239777,-0.000149450836721218
-0.00118078652617563,0.00257394838835074,-0.000149652473765468
-0.00118046371309817,0.00257218127961799,-0.000149846310520246
-0.00118013700885921,0.00257043159930451,-0.000150032457723657
-0.00117980647883519,0.00256869920019513,-0.000150211025494304
-0.00117947218840406,0.00256698393480882,-0.000150382123309067
-0.00117913420291206,0.00256528565545128,-0.000150545859981985
-0.00117879258764184,0.00256360421426575,-0.000150702343644196
-0.00117844740778173,0.0025619394632821,-0.000150851681724898
-0.00117809872839643,0.0025602912544643,-0.000150993980933318
-0.0011777466143988,0.00255865943975623,-0.000151129347241634
-0.00117739113052281,0.00255704387112591,-0.000151257885868843
