-0.00116578311419,0.00290853944155422,-3.97171056781127e-05
-0.00116475178127349,0.00290273608029545,-4.09047106475303e-05
-0.00116372109007831,0.00289692493531028,-4.20902175009611e-05
-0.00116269123296707,0.00289110822542354,-4.32731848581642e-05
-0.001161662396739,0.00288528809343212,-4.44531889238402e-05
-0.00116063476274844,0.00287946660809882,-4.56298229869669e-05
-0.00115960850702118,0.00287364576609933,-4.68026969326064e-05
-0.00115858380036838,0.00286782749392327,-4.79714367658526e-05
-0.00115756080849849,0.0028620136497304,-4.9135684147694e-05
-0.00115653969212683,0.0028562060251629,-5.02950959424623e-05
-0.00115552060708328,0.00285040634711475,-5.14493437766343e-05
-0.00115450370441766,0.00284461627945927,-5.25981136087132e-05
-0.00115348913050329,0.00283883742473551,-5.37411053099282e-05
-0.00115247702713839,0.00283307132579465,-5.48780322554894e-05
-0.00115146753164567,0.00282731946740716,-5.60086209261936e-05
-0.00115046077696983,0.00282158327783162,-5.71326105200846e-05
-0.00114945689177334,0.00281586413034619,-5.82497525739748e-05
-0.00114845600053022,0.00281016334474327,-5.93598105945824e-05
-0.00114745822361811,0.00280448218878854,-6.04625596990518e-05
-0.00114646367740852,0.00279882187964491,-6.15577862646512e-05
-0.00114547247435527,0.00279318358526227,-6.2645287587435e-05
-0.00114448472308135,0.0027875684257338,-6.37248715496326e-05
-0.00114350052846387,0.00278197747461959,-6.47963562955905e-05
-0.00114251999171763,0.00277641176023832,-6.58595699160563e-05
-0.0011415432104768,0.00277087226692773,-6.69143501405944e-05
-0.00114057027887519,0.00276535993627443,-6.7960544037964e-05
-0.00113960128762484,0.0027598756683141,-6.89980077242502e-05
-0.00113863632409316,0.00275442032270229,-7.00266060785776e-05
-0.00113767547237846,0.00274899471985688,-7.10462124662262e-05
-0.00113671881338409,0.00274359964207259,-7.20567084689692e-05
-0.00113576642489109,0.00273823583460835,-7.30579836224585e-05
-0.00113481838162938,0.00273290400674794,-7.40499351605062e-05
-0.0011338747553476,0.00272760483283472,-7.50324677660699e-05
-0.00113293561488157,0.00272233895328097,-7.60054933288222e-05
-0.00113200102622132,0.00271710697555225,-7.69689307090946e-05
-0.00113107105257694,0.0027119094751277,-7.79227055080998e-05
-0.00113014575444298,0.00270674699643641,-7.8866749844235e-05
-0.00112922518966171,0.00270162005377081,-7.98010021353537e-05
-0.00112830941348499,0.00269652913217723,-8.07254068868317e-05
-0.00112739847863501,0.00269147468832455,-8.1639914485332e-05
-0.00112649243536383,0.00268645715135102,-8.25444809980757e-05
-0.00112559133151164,0.00268147692369007,-8.34390679775328e-05
-0.00112469521256395,0.00267653438187551,-8.43236422713829e-05
-0.00112380412170764,0.00267162987732646,-8.51981758376115e-05
-0.00112291809988579,0.00266676373711268,-8.60626455646301e-05
-0.00112203718585155,0.00266193626470057,-8.69170330962987e-05
-0.00112116141622081,0.00265714774068049,-8.77613246617157e-05
-0.00112029082552392,0.00265239842347555,-8.85955109096798e-05
-0.00111942544625629,0.0026476885500326,-8.94195867476939e-05
-0.00111856530892801,0.00264301833649561,-9.0233551185413e-05
-0.00111771044211245,0.00263838797886194,-9.10374071824124e-05
-0.00111686087249392,0.00263379765362194,-9.1831161500184e-05
-0.00111601662491431,0.00262924751838211,-9.26148245582486e-05
-0.00111517772241886,0.0026247377124724,-9.33884102942957e-05
-0.0011143441863009,0.0026202683575379,-9.41519360282249e-05
-0.00111351603614581,0.00261583955811528,-9.49054223300276e-05
-0.00111269328987396,0.00261145140219434,-9.56488928913847e-05
-0.00111187596378287,0.00260710396176516,-9.63823744009021e-05
-0.00111106407258848,0.00260279729335094,-9.71058964228986e-05
-0.00111025762946555,0.00259853143852703,-9.78194912796424e-05
-0.00110945664608727,0.00259430642442652,-9.85231939369647e-05
-0.00110866113266405,0.00259012226423244,-9.92170418931567e-05
-0.00110787109798151,0.0025859789576573,-9.99010750710763e-05
-0.00110708654943769,0.00258187649140986,-0.000100575335713379
-0.00110630749307949,0.00257781483964966,-0.00010123986828079
-0.00110553393363836,0.00257379396442956,-0.000101894719353356
-0.00110476587456526,0.00256981381612659,-0.000102539937534583
-0.00110400331806492,0.00256587433386125,-0.00010317557335841
-0.0011032462651293,0.00256197544590577,-0.000103801679198912
-0.00110249471557049,0.00255811707008137,-0.000104418309182713
-0.00110174866805278,0.00255429911414491,-0.000105025519103987
-0.0011010081201242,0.00255052147616517,-0.000105623366342021
-0.0011002730682473,0.00254678404488891,-0.00010621190978126
-0.00109954350782934,0.00254308670009713,-0.00010679120973376
-0.0010988194332518,0.00253942931295156,-0.000107361327864014
-0.00109810083789932,0.00253581174633182,-0.00010792232711606
-0.00109738771418804,0.00253223385516324,-0.000108474271642838
-0.00109668005359325,0.00252869548673585,-0.000109017226737719
-0.00109597784667657,0.00252519648101448,-0.000109551258768164
-0.00109528108311246,0.00252173667094036,-0.00011007643511145
-0.00109458975171427,0.00251831588272431,-0.000110592824092409
-0.00109390384045961,0.00251493393613188,-0.000111100494923132
-0.0010932233365153,0.00251159064476041,-0.00011159951764459
-0.00109254822626169,0.00250828581630848,-0.000112089963070103
-0.00109187849531654,0.00250501925283758,-0.000112571902730641
-0.00109121412855833,0.00250179075102666,-0.000113045408821873
-0.00109055511014909,0.00249860010241922,-0.000113510554152951
-0.00108990142355674,0.00249544709366354,-0.000113967412096957
-0.00108925305157693,0.00249233150674598,-0.000114416056542983
