-0.00141650202410979,0.00303134807506807,-0.000122466090098368
-0.00141489413804414,0.00302740952483935,-0.000123433981140148
-0.00141318325245364,0.00302340239281862,-0.000124372058203399
-0.00141137346191267,0.00301933015225336,-0.000125281003993576
-0.0014094687503304,0.00301519617753937,-0.000126161486922374
-0.00140747299356846,0.00301100374660726,-0.00012701416139382
-0.00140538996200064,0.0030067560432555,-0.00012783966808477
-0.00140322332301573,0.00300245615943109,-0.000128638634219949
-0.00140097664346476,0.00299810709745904,-0.00012941167384163
-0.00139865339205382,0.00299371177222177,-0.000130159388074038
-0.00139625694168367,0.00298927301328934,-0.000130882365382597
-0.00139379057173714,0.00298479356700192,-0.000131581181828125
-0.00139125747031567,0.00298027609850512,-0.000132256401316049
-0.00138866073642587,0.00297572319373952,-0.000132908575840766
-0.0013860033821172,0.00297113736138521,-0.000133538245725211
-0.00138328833457199,0.00296652103476235,-0.000134145939855761
-0.00138051843814863,0.00296187657368875,-0.000134732175912525
-0.00137769645637898,0.00295720626629538,-0.000135297460595143
-0.00137482507392109,0.00295251233080065,-0.000135842289844156
-0.00137190689846805,0.00294779691724443,-0.000136367149058049
-0.00136894446261398,0.00294306210918272,-0.000136872513306038
-0.00136594022567812,0.00293830992534366,-0.000137358847536686
-0.00136289657548789,0.00293354232124591,-0.000137826606782444
-0.00135981583012168,0.00292876119078008,-0.000138276236360156
-0.00135670023961253,0.0029239683677541,-0.00013870817206766
-0.00135355198761322,0.00291916562740326,-0.000139122840376508
-0.00135037319302386,0.0029143546878657,-0.000139520658620917
-0.00134716591158259,0.00290953721162409,-0.000139902035183004
-0.00134393213742039,0.00290471480691434,-0.000140267369674383
-0.00134067380458055,0.00289988902910187,-0.000140617053114194
-0.00133739278850376,0.0028950613820263,-0.000140951468103632
-0.0013340909074795,0.00289023331931522,-0.00014127098899704
-0.00133076992406437,0.00288540624566766,-0.000141575982069645
-0.00132743154646821,0.00288058151810794,-0.000141866805681985
-0.00132407742990866,0.00287576044721068,-0.000142143810441091
-0.00132070917793483,0.00287094429829732,-0.000142407339358518
-0.00131732834372073,0.00286613429260508,-0.000142657728005234
-0.00131393643132921,0.00286133160842878,-0.000142895304663477
-0.00131053489694693,0.00285653738223612,-0.000143120390475604
-0.00130712515009106,0.00285175270975714,-0.000143333299590008
-0.0013037085547884,0.0028469786470482,-0.000143534339304149
-0.00130028643072728,0.00284221621153133,-0.000143723810204785
-0.0012968600543832,0.00283746638300921,-0.00014390200630539
-0.00129343066011833,0.00283273010465644,-0.000144069215180889
-0.00128999944125594,0.00282800828398777,-0.000144225718099727
-0.00128656755112986,0.00282330179380345,-0.000144371790153306
-0.00128313610410979,0.00281861147311256,-0.000144507700382883
-0.00127970617660296,0.00281393812803456,-0.000144633711903939
-0.00127627880803249,0.00280928253267973,-0.000144750082028091
-0.00127285500179319,0.00280464543000872,-0.000144857062382593
-0.00126943572618511,0.002800027532672,-0.00014495489902746
-0.00126602191532547,0.00279542952382938,-0.000145043832570268
-0.00126261447003928,0.00279085205795011,-0.000145124098278693
-0.00125921425872934,0.00278629576159411,-0.000145195926190783
-0.00125582211822586,0.00278176123417463,-0.00014525954122308
-0.00125243885461627,0.00277724904870274,-0.000145315163276562
-0.00124906524405562,0.00277275975251417,-0.000145363007340491
-0.00124570203355802,0.00276829386797875,-0.000145403283594196
-0.00124234994176953,0.00276385189319298,-0.000145436197506834
-0.00123900965972282,0.00275943430265599,-0.000145461949935148
-0.00123568185157423,0.00275504154792929,-0.000145480737219304
-0.00123236715532335,0.00275067405828078,-0.000145492751276794
-0.00122906618351567,0.00274633224131315,-0.00014549817969448
-0.00122577952392869,0.00274201648357727,-0.000145497205818799
-0.00122250774024174,0.00273772715117072,-0.000145490008844167
-0.00121925137268993,0.00273346459032186,-0.000145476763899618
-0.00121601093870265,0.00272922912795982,-0.000145457642133709
-0.00121278693352685,0.00272502107227058,-0.000145432810797734
-0.00120957983083553,0.00272084071323966,-0.000145402433327272
-0.00120639008332169,0.00271668832318151,-0.000145366669422093
-0.00120321812327812,0.00271256415725602,-0.000145325675124485
-0.00120006436316336,0.0027084684539724,-0.00014527960289599
-0.00119692919615404,0.00270440143568087,-0.000145228601692614
-0.00119381299668408,0.00270036330905204,-0.000145172817038529
-0.00119071612097082,0.00269635426554473,-0.000145112391098292
-0.00118763890752857,0.00269237448186219,-0.000145047462747615
-0.00118458167766975,0.00268842412039713,-0.000144978167642718
-0.00118154473599395,0.00268450332966559,-0.000144904638288277
-0.00117852837086514,0.00268061224473031,-0.00014482700410402
-0.00117553285487733,0.0026767509876134,-0.000144745391489973
-0.00117255844530894,0.00267291966769882,-0.000144659923890395
-0.00116960538456609,0.0026691183821249,-0.000144570721856426
-0.00116667390061512,0.00266534721616686,-0.000144477903107474
-0.00116376420740455,0.00266160624361004,-0.000144381582591354
-0.00116087650527671,0.00265789552711349,-0.000144281872543233
-0.00115801098136929,0.00265421511856461,-0.000144178882543357
-0.00115516781000708,0.00265056505942479,-0.000144072719573643
-0.00115234715308398,0.00264694538106632,-0.000143963488073101
-0.0011495491604357,0.00264335610510074,-0.000143851289992147
-0.00114677397020319,0.00263979724369894,-0.000143736224845815
-0.00114402170918713,0.00263626879990308,-0.000143618389765894
-0.00114129249319356,0.00263277076793049,-0.000143497879551998
-0.00113858642737103,0.00262930313346992,-0.000143374786721611
-0.00113590360653926,0.00262586587397014,-0.000143249201559114
-0.00113324411550964,0.00262245895892108,-0.000143121212163812
-0.00113060802939772,0.00261908235012784,-0.000142990904496989
-0.0011279954139279,0.00261573600197751,-0.000142858362428007
-0.00112540632573041,0.00261241986169916,-0.000142723667779459
-0.00112284081263082,0.00260913386961703,-0.000142586900371415
-0.00112029891393233,0.00260587795939719,-0.000142448138064758
-0.00111778066069082,0.00260265205828766,-0.000142307456803638
-0.00111528607598299,0.00259945608735236,-0.00014216493065706
-0.00111281517516767,0.0025962899616988,-0.000142020631859622
-0.00111036796614047,0.0025931535906999,-0.000141874630851428
-0.00110794444958197,0.00259004687820982,-0.000141726996317168
-0.00110554461919948,0.00258696972277415,-0.000141577795224419
-0.00110316846196268,0.00258392201783453,-0.000141427092861145
-0.00110081595833317,0.00258090365192775,-0.000141274952872438
-0.00109848708248806,0.00257791450887955,-0.000141121437296505
-0.00109618180253782,0.00257495446799325,-0.000140966606599908
