0.000407138554911483,-0.000110871397978875,0.000206305978437715
0.000406080193837806,-0.000112365270583078,0.000205037187957635
0.000404998778518361,-0.000113831770110042,0.00020376313559907
0.000403895418758335,-0.000115270973833981,0.000202484503759997
0.000402771179494387,-0.000116682971496897,0.000201201942484367
0.000401627082783506,-0.000118067864587511,0.000199916070923923
0.000400464109687692,-0.000119425765655788,0.000198627478725012
0.000399283202061131,-0.000120756797661084,0.000197336727345042
0.000398085264245914,-0.000122061093352118,0.000196044351302884
0.00039687116468198,-0.000123338794677021,0.000194750859367197
0.000395641737436517,-0.000124590052221915,0.000193456735686405
0.000394397783657649,-0.000125815024676481,0.000192162440863699
0.000393140072956932,-0.000127013878325144,0.000190868412980322
0.000391869344724832,-0.000128186786562539,0.000189575068570049
0.000390586309383063,-0.000129333929432043,0.000188282803547656
0.000389291649577421,-0.000130455493186173,0.000186991994093931
0.000387986021314473,-0.000131551669867818,0.00018570299749965
0.000386670055045254,-0.0001326226569112,0.000184416152970744
0.000385344356698886,-0.000133668656761667,0.000183131782396751
0.000384009508668883,-0.000134689876513344,0.000181850191084528
0.00038266607075469,-0.000135686527563821,0.00018057166845905
0.000381314581060847,-0.000136658825285043,0.000179296488733006
0.000379955556856041,-0.000137606988709632,0.000178024911546817
0.000378589495394127,-0.00013853124023192,0.000176757182580582
0.000377216874699104,-0.000139431805323004,0.000175493534139376
0.000375838154315893,-0.000140308912259166,0.000174234185713225
0.000374453776028649,-0.000141162791863042,0.000172979344513032
0.000373064164548255,-0.000141993677256965,0.000171729205983615
0.000371669728170516,-0.000142801803627904,0.000170483954294981
0.000370270859406508,-0.000143587408003498,0.000169243762812882
0.00036886793558645,-0.000144350729038672,0.000168008794549648
0.000367461319438372,-0.000145092006812357,0.000166779202596209
0.000366051359642785,-0.000145811482633876,0.000165555130536228
0.000364638391364512,-0.000146509398858555,0.000164336712843123
0.000363222736762743,-0.000147185998712157,0.000163124075260809
0.000361804705480337,-0.00014784152612375,0.000161917335168901
0.000360384595113329,-0.00014847622556664,0.000160716601933039
0.00035896269166156,-0.000149090341907012,0.00015952197724107
0.000357539269961291,-0.000149684120259961,0.000158333555425655
0.000356114594100598,-0.000150257805852566,0.000157151423773948
0.000354688917818355,-0.000150811643893731,0.00015597566282489
0.000353262484887498,-0.000151345879450475,0.000154806346654659
0.000351835529483296,-0.000151860757330426,0.000153643543150811
0.000350408276537266,-0.000152356521970221,0.000152487314275554
0.000348980942077371,-0.000152833417329585,0.000151337716318675
0.000347553733555087,-0.000153291686790834,0.000150194800140505
0.000346126850159904,-0.000153731573063576,0.000149058611405386
0.000344700483121799,-0.000154153318094385,0.000147929190806001
0.000343274816002187,-0.000154557162981256,0.000146806574278971
0.000341850024973842,-0.000154943347892607,0.000145690793212072
0.000340426279090241,-0.000155312111990669,0.000144581874643412
0.000339003740544775,-0.000155663693359058,0.000143479841452907
0.000337582564920243,-0.000155998328934355,0.000142384712546349
0.000336162901429028,-0.000156316254441541,0.000141296503032397
0.000334744893144345,-0.00015661770433311,0.000140215224392736
0.000333328677222901,-0.000156902911731702,0.00013914088464571
0.000331914385119337,-0.000157172108376126,0.000138073488503667
0.000330502142792761,-0.000157425524570614,0.000137013037524279
0.000329092070905709,-0.000157663389137179,0.000135959530256062
0.000327684285015814,-0.000157885929370942,0.000134912962378332
0.00032627889576048,-0.000158093370998309,0.000133873326835808
0.000324876009034834,-0.000158285938137869,0.000132840613968072
0.000323475726163227,-0.000158463853263901,0.00013181481163408
0.000322078144064513,-0.000158627337172398,0.000130795905331933
0.000320683355411369,-0.000158776608949461,0.000129783878314056
0.000319291448783877,-0.000158911885942009,0.000128778711697991
0.000317902508817581,-0.000159033383730672,0.000127780384572956
0.000316516616346238,-0.000159141316104795,0.000126788874102334
0.000315133848539466,-0.000159235895039446,0.000125804155622238
0.000313754279035472,-0.00015931733067436,0.000124826202736317
0.000312377978069054,-0.000159385831294726,0.000123854987406924
0.000311005012595048,-0.000159441603313731,0.000122890480042791
0.0003096354464074,-0.000159484851256805,0.000121932649583345
0.000308269340254009,-0.000159515777747471,0.000120981463579779
0.000306906751947511,-0.000159534583494747,0.000120036888273009
0.000305547736472155,-0.00015954146728202,0.000119098888668625
0.000304192346086902,-0.000159536625957345,0.000118167428608942
0.000302840630424898,-0.000159520254425076,0.00011724247084228
0.000301492636589438,-0.000159492545638804,0.000116323977089535
0.000300148409246579,-0.000159453690595517,0.000115411908108183
0.00029880799071448,-0.00015940387833095,0.000114506223753781
0.000297471421049626,-0.000159343295916047,0.000113606883039067
0.000296138738130026,-0.0001592721284545,0.00011271384419074
0.000294809977735502,-0.000159190559081321,0.00011182706470402
0.00029348517362517,-0.000159098768962382,0.000110946501395043
0.000292164357612221,-0.000158996937294885,0.00011007211045119
0.00029084755963608,-0.000158885241308739,0.000109203847479423
0.000289534807832055,-0.00015876385626875,0.000108341667552673
