0.00347295101782832,-0.000728931073362227,0.00242178418535802
0.0033991849729369,-0.000731082528754209,0.00238229874575105
0.0033257330518318,-0.000733051060501799,0.00234288652369174
0.0032526247106062,-0.000734841087224722,0.00230356591768797
0.00317988757932195,-0.000736457003180434,0.00226435429217244
0.00310754755512294,-0.000737903175583923,0.00222526802897161
0.00303562889008402,-0.000739183942107222,0.00218632257586257
0.00296415427415483,-0.000740303608549839,0.00214753249241837
0.00289314491352877,-0.000741266446670972,0.00210891149332598
0.00282262060474036,-0.000742076692176377,0.00207047248934577
0.00275259980476956,-0.000742738542850782,0.00203222762606765
0.00268309969741016,-0.000743256156829804,0.00199418832060692
0.00261413625613883,-0.00074363365100351,0.00195636529637142
0.00254572430370375,-0.000743875099545289,0.00191876861602152
0.00247787756863524,-0.000743984532559775,0.00188140771273529
0.00241060873886507,-0.000743965934843218,0.00184429141988238
0.00234392951262841,-0.000743823244751443,0.00180742799920345
0.00227785064680935,-0.000743560353169214,0.00177082516758346
0.00221238200287908,-0.000743181102576005,0.00173449012250232
0.00214753259056643,-0.000742689286203422,0.00169842956623935
0.0020833106093894,-0.000742088647279134,0.00166264972890319
0.00201972348816895,-0.000741382878353274,0.00162715639035385
0.00195677792263675,-0.000740575620702748,0.00159195490107886
0.00189447991124246,-0.000739670463809362,0.00155705020208124
0.00183283478925837,-0.000738670944908151,0.00152244684383384
0.0017718472612728,-0.000737580548601729,0.00148814900434999
0.00171152143215853,-0.000736402706537724,0.00145416050641813
0.00165186083659655,-0.000735140797145533,0.00142048483404438
0.00159286846723032,-0.000733798145429134,0.00138712514814487
0.00153454680152144,-0.000732378022813396,0.00135408430152615
0.00147689782737312,-0.000730883647040372,0.00132136485319086
0.00141992306758407,-0.000729318182113263,0.00128896908200218
0.00136362360319102,-0.000727684738285154,0.00125689899973996
0.00130800009575564,-0.000725986372090053,0.00122515636357834
0.00125305280864778,-0.000724226086414047,0.00119374268801356
0.00119878162737379,-0.000722406830603893,0.00116265925626895
0.00114518607899658,-0.000720531500611223,0.00113190713120214
0.00109226535069081,-0.000718602939169957,0.00110148716573864
0.00104001830747442,-0.000716623936005457,0.00107140001285414
0.000988443509155788,-0.000714597228072824,0.00104164613512703
0.000937539226532881,-0.000712525499823165,0.00101222581388102
0.000887303456879413,-0.000710411383495653,0.000983139157937091
0.000837733938751285,-0.000708257459434166,0.000954386111992673
0.000788828166143919,-0.000706066256426589,0.00092596646464513
0.000740583402030752,-0.000703840252065393,0.000897879856075642
0.000692996691310424,-0.000701581873128203,0.000870125785408924
0.000646064873189449,-0.000699293495976787,0.000842703617763109
0.000599784593025825,-0.000696977446973471,0.000815612591003657
0.000554152313657187,-0.000694636002913367,0.000788851822214364
0.000509164326236618,-0.000692271391471525,0.000762420313897834
0.000464816760597442,-0.000689885791663934,0.000736316959917234
0.000421105595167954,-0.00068748133432101,0.000710540551190468
0.000378026666455359,-0.000685060102572832,0.000685089781147595
0.000335575678117674,-0.000682624132345067,0.000659963250961315
0.000293748209641236,-0.000680175412864751,0.000635159474560568
0.000252539724640976,-0.000677715887174755,0.0006106768834361
0.000211945578799143,-0.000675247452656562,0.000586513831246903
0.000171961027458129,-0.000672771961560162,0.000562668598235829
0.000132581232881913,-0.000670291221540522,0.000539139395462389
9.38012712000487e-05,-0.000667806996199866,0.000515924368860175
5.56161390474817e-05,-0.000665321005635203,0.000493021603126344
1.8020759913107e-05,-0.000662834926990046,0.000470429125449817
-1.89900097912459e-05,-0.000660350395010197,0.00044814490908502
-5.54213749292326e-05,-0.000657869002602891,0.000426166876777291
-9.12785960954035e-05,-0.000655392301398436,0.000404492904046128
-0.000126566984316374,-0.000652921802314159,0.000383120822331779
-0.000161291895988222,-0.000650458976120132,0.000362048422010957
-0.000195458728040021,-0.000648005254005989,0.00034127345528669
-0.00022907291331461,-0.00064556202814845,0.000320793638957481
-0.000262139916157415,-0.000643130652279489,0.000300606657070537
-0.000294665228205161,-0.000640712442254087,0.000280710163463624
-0.000326654364366166,-0.000638308676617693,0.000261101784200031
-0.000358112858984604,-0.000635920597173021,0.000241779119900831
-0.000389046262181227,-0.000633549409545328,0.000222739747978379
-0.000419460136363367,-0.00063119628374663,0.00020398122477518
-0.000449360052897631,-0.000628862354737838,0.000185501087611475
-0.000478751588938442,-0.000626548722988951,0.000167296856745394
-0.000507640324406528,-0.000624256455036946,0.000149366037249
-0.000536031839110899,-0.000621986584040883,0.000131706120803386
-0.000563931710009054,-0.000619740110334422,0.000114314587416167
-0.000591345508599512,-0.000617518001975073,9.71889070641138e-05
-0.0006182787984416,-0.000615321195290288,8.03265412640611e-05
-0.000644737132797157,-0.000613150595420016,6.37249445747361e-05
-0.000670726052389688,-0.000611007076855531,4.73815660321853e-05
-0.000696251083275843,-0.000608891483974621,3.12938505213318e-05
-0.000721317734825074,-0.00060680463157252,1.54592400861719e-05
-0.000745931497802883,-0.000604747305388858,-1.2482481906132e-07
-0.000770097842553709,-0.000602720262630237,-1.54609041355614e-05
-0.000793822217279472,-0.000600724232488408,-3.0551557060074e-05
-0.000817110046409755,-0.000598759916653834,-4.53993409577537e-05
-0.000839966729060207,-0.00059682798982462,-6.00068103252691e-05
-0.000862397637575437,-0.000594929100210742,-7.43765158026735e-05
-0.000884408116153223,-0.000593063870033212,-8.85110032318495e-05
-0.000906003479546428,-0.000591232896018567,-0.000102412812759994
-0.000927189011839996,-0.000589436749888005,-0.000116084477986206
-0.000947969965299433,-0.00058767597884165,-0.00012952852514972
-0.000968351559288474,-0.000585951106037522,-0.00014274747235801
