0.00223798413492691,0.00162708659548013,0.0017054657692608
0.00223085133116002,0.00162340151803623,0.00170615746584499
0.00222364067821032,0.00161963009636221,0.00170668588851589
0.0022163540019796,0.00161577384329502,0.00170705294557854
0.00220899309921723,0.00161183425412665,0.00170726054022521
0.00220155973804065,0.00160781280676959,0.00170731057010369
0.00219405565844213,0.00160371096192045,0.00170720492690421
0.00218648257278261,0.00159953016322182,0.0017069454959633
0.00217884216627294,0.00159527183742226,0.00170653415588492
0.00217113609744303,0.00159093739453477,0.00170597277817781
0.00216336599859934,0.00158652822799368,0.00170526322690861
0.0021555334762713,0.00158204571480983,0.00170440735837042
0.00214764011164674,0.00157749121572457,0.00170340702076603
0.00213968746099711,0.00157286607536209,0.00170226405390555
0.00213167705609253,0.00156817162238045,0.0017009802889178
0.00212361040460726,0.00156340916962152,0.00169955754797529
0.00211548899051576,0.00155858001425921,0.00169799764403189
0.00210731427447983,0.00155368543794686,0.0016963023805733
0.00209908769422696,0.00154872670696325,0.0016944735513795
0.00209081066492032,0.00154370507235739,0.00169251294029897
0.00208248457952059,0.00153862177009232,0.00169042232103428
0.00207411080914004,0.00153347802118768,0.00168820345693871
0.00206569070338885,0.00152827503186123,0.00168585810082334
0.00205722559071421,0.00152301399366935,0.00168338799477458
0.00204871677873227,0.00151769608364639,0.00168079486998155
0.00204016555455323,0.00151232246444313,0.00167808044657314
0.0020315731850996,0.00150689428446413,0.00167524643346429
0.00202294091741831,0.00150141267800419,0.00167229452821127
0.00201426997898625,0.00149587876538371,0.00166922641687576
0.0020055615780099,0.00149029365308324,0.00166604377389717
