-0.00042661310084045,0.00022155800895896,-0.000253449182182908
-0.000426316821260685,0.000222257817179784,-0.00025318043599584
-0.000426001544756475,0.000222930117957115,-0.000252902707875691
-0.000425667575674629,0.000223575307557351,-0.000252616143607022
-0.000425315214596867,0.000224193779896783,-0.000252320886845697
-0.000424944758385819,0.000224785926448596,-0.000252017079161303
-0.00042455650023028,0.000225352136155525,-0.00025170486007833
-0.000424150729689705,0.000225892795347904,-0.000251384367116139
-0.000423727732738015,0.000226408287666917,-0.000251055735827771
-0.000423287791806688,0.000226898993992796,-0.000250719099837637
-0.000422831185827201,0.000227365292377777,-0.000250374590878132
-0.000422358190272815,0.00022780755798363,-0.000250022338825227
-0.000421869077199747,0.000228226163023532,-0.000249662471733054
-0.000421364115287713,0.00022862147670813,-0.000249295115867537
-0.000420843569879907,0.000228993865195608,-0.000248920395739104
-0.000420307703022385,0.000229343691545585,-0.000248538434134507
-0.000419756773502909,0.000229671315676687,-0.000248149352147785
-0.00041919103688924,0.000229977094327626,-0.000247753269210402
-0.000418610745566906,0.000230261381021654,-0.000247350303120593
-0.000418016148776454,0.000230524526034219,-0.000246940570071932
-0.000417407492650212,0.000230766876363727,-0.000246524184681169
-0.00041678502024855,0.000230988775705228,-0.000246101260015345
-0.000416148971595671,0.000231190564426927,-0.00024567190761822
-0.000415499583714938,0.000231372579549407,-0.000245236237536038
-0.000414837090663737,0.000231535154727405,-0.000244794358342633
-0.000414161723567908,0.000231678620234078,-0.000244346377163932
-0.000413473710655738,0.000231803302947603,-0.000243892399701849
-0.000412773277291517,0.000231909526340045,-0.000243432530257585
-0.000412060646008689,0.00023199761046836,-0.000242966871754394
-0.000411336036542592,0.000232067871967465,-0.000242495525759774
