-0.00124135288482134,0.0027212175154981,-0.000174426354916688
-0.00123908595165949,0.00271797907615296,-0.000176156704299209
-0.00123682952284074,0.00271476301407309,-0.000177867805221082
-0.00123458389668993,0.00271156944080992,-0.000179559619476511
-0.00123234935845924,0.00270839845797933,-0.000181232116106081
-0.00123012618068638,0.00270525015756212,-0.000182885271157758
-0.00122791462354427,0.00270212462219715,-0.000184519067454047
-0.00122571493518228,0.00269902192546733,-0.00018613349436519
-0.00122352735205955,0.00269594213217842,-0.000187728547588252
-0.00122135209927019,0.0026928852986311,-0.000189304228931938
-0.00121918939086078,0.00268985147288612,-0.000190860546107049
-0.00121703943014032,0.00268684069502298,-0.000192397512522391
-0.00121490240998263,0.00268385299739221,-0.000193915147086064
-0.00121277851312163,0.0026808884048612,-0.000195413474011956
-0.00121066791243943,0.00267794693505403,-0.000196892522631349
-0.00120857077124751,0.00267502859858523,-0.000198352327209509
-0.00120648724356109,0.0026721333992877,-0.000199792926767129
-0.00120441747436694,0.00266926133443481,-0.000201214364906538
-0.00120236159988463,0.00266641239495705,-0.000202616689642528
-0.00120031974782143,0.002663586565653,-0.000203999953237723
-0.00119829203762112,0.00266078382539517,-0.000205364212042353
-0.00119627858070665,0.00265800414733037,-0.000206709526338348
-0.00119427948071689,0.00265524749907523,-0.000208035960187643
-0.00119229483373761,0.00265251384290648,-0.000209343581284588
-0.00119032472852682,0.00264980313594654,-0.000210632460812369
-0.00118836924673457,0.00264711533034424,-0.000211902673303348
-0.00118642846311733,0.00264445037345092,-0.00021315429650322
-0.00118450244574705,0.00264180820799199,-0.000214387411238899
-0.0011825912562152,0.00263918877223402,-0.000215602101290044
-0.0011806949498316,0.00263659200014752,-0.000216798453264139
-0.00117881357581843,0.00263401782156545,-0.000217976556475033
-0.00117694717749932,0.00263146616233765,-0.000219136502824865
-0.00117509579248391,0.00262893694448111,-0.000220278386689286
-0.00117325945284753,0.00262643008632644,-0.000221402304805905
-0.00117143818530672,0.00262394550266033,-0.000222508356165871
-0.00116963201139003,0.00262148310486436,-0.000223596641908526
-0.00116784094760474,0.00261904280105009,-0.000224667265219039
-0.00116606500559936,0.00261662449619049,-0.000225720331228965
-0.00116430419232188,0.002614228092248,-0.000226755946919648
