-0.00132327208040082,0.00267229952725735,-0.000164551816751351
-0.00132231456095055,0.00267053229496309,-0.000164649625781067
-0.00132134567259961,0.00266878110618187,-0.000164738867444246
-0.00132036579525093,0.00266704576291858,-0.000164819752162511
-0.00131937530173256,0.00266532606951723,-0.000164892485819193
-0.00131837455789795,0.00266362183263545,-0.000164957269852247
-0.00131736392272534,0.00266193286121933,-0.000165014301345312
-0.001316343748416,0.00266025896647836,-0.000165063773116967
-0.00131531438049149,0.00265859996186063,-0.000165105873808216
-0.00131427615789,0.0026569556630283,-0.000165140787968237
-0.00131322941306159,0.00265532588783318,-0.000165168696138426
-0.00131217447206243,0.00265371045629259,-0.000165189774934777
-0.00131111165464811,0.00265210919056547,-0.000165204197128609
-0.00131004127436587,0.00265052191492857,-0.000165212131725708
-0.00130896363864592,0.00264894845575301,-0.000165213744043877
-0.00130787904889165,0.00264738864148098,-0.000165209195788951
-0.00130678780056899,0.00264584230260261,-0.000165198645129296
-0.00130569018329469,0.00264430927163314,-0.000165182246768825
-0.00130458648092368,0.00264278938309022,-0.000165160152018552
-0.00130347697163535,0.00264128247347152,-0.000165132508866733
-0.00130236192801904,0.0026397883812324,-0.000165099462047587
-0.00130124161715838,0.00263830694676396,-0.000165061153108665
-0.00130011630071476,0.00263683801237114,-0.00016501772047686
-0.00129898623500985,0.00263538142225116,-0.000164969299523108
-0.00129785167110715,0.00263393702247207,-0.000164916022625785
-0.00129671285489254,0.00263250466095153,-0.000164858019232844
-0.00129557002715401,0.00263108418743586,-0.000164795415922706
-0.00129442342366033,0.00262967545347917,-0.000164728336463934
-0.00129327327523884,0.00262827831242279,-0.000164656901873702
-0.0012921198078524,0.00262689261937486,-0.000164581230475111
-0.00129096324267522,0.00262551823119019,-0.000164501437953335
-0.00128980379616798,0.00262415500645012,-0.000164417637410653
-0.00128864168015195,0.00262280280544288,-0.000164329939420378
-0.00128747710188219,0.00262146149014386,-0.000164238452079693
-0.0012863102641199,0.00262013092419627,-0.000164143281061432
-0.00128514136520388,0.00261881097289185,-0.000164044529664821
-0.00128397059912108,0.00261750150315196,-0.000163942298865197
-0.00128279815557632,0.00261620238350861,-0.000163836687362723
-0.00128162422006105,0.00261491348408594,-0.000163727791630128
-0.00128044897392138,0.00261363467658169,-0.000163615705959479
-0.00127927259442515,0.00261236583424896,-0.000163500522508018
-0.00127809525482816,0.00261110683187813,-0.000163382331343065
-0.00127691712443966,0.00260985754577902,-0.000163261220486024
-0.00127573836868684,0.00260861785376307,-0.000163137275955495
-0.00127455914917866,0.00260738763512594,-0.000163010581809519
-0.00127337962376871,0.0026061667706301,-0.00016288122018696
-0.00127219994661738,0.00260495514248769,-0.000162749271348067
-0.00127102026825312,0.00260375263434354,-0.000162614813714194
-0.00126984073563301,0.00260255913125834,-0.000162477923906738
-0.00126866149220238,0.00260137451969209,-0.000162338676785264
-0.00126748267795383,0.00260019868748757,-0.000162197145484886
-0.00126630442948534,0.0025990315238541,-0.000162053401452857
-0.0012651268800576,0.00259787291935145,-0.000161907514484448
