-0.00127302122345559,0.00281661379094572,-0.000119810343483408
-0.00127360522706084,0.00281334597950254,-0.000119630387044022
-0.00127417368938501,0.00281009651734556,-0.000119422308261901
-0.00127472659896656,0.00280686564859666,-0.000119187356818268
-0.00127526395208055,0.00280365360329403,-0.000118926745062192
-0.00127578575244223,0.00280046059780992,-0.000118641648961917
-0.00127629201091893,0.00279728683525829,-0.000118333209033945
-0.00127678274525022,0.00279413250589214,-0.000118002531250368
-0.00127725797977602,0.00279099778749103,-0.000117650687924922
-0.0012777177451724,0.00278788284573887,-0.000117278718578251
-0.0012781620781951,0.00278478783459229,-0.000116887630782824
-0.00127859102143026,0.00278171289663976,-0.000116478400987985
-0.00127900462305253,0.0027786581634517,-0.000116051975325534
-0.00127940293659009,0.00277562375592171,-0.000115609270396329
-0.00127978602069653,0.00277260978459923,-0.000115151174038277
-0.00128015393892947,0.00276961635001385,-0.000114678546076178
-0.00128050675953559,0.00276664354299122,-0.000114192219053784
-0.00128084455524205,0.00276369144496112,-0.000113692998948501
-0.00128116740305415,0.00276076012825754,-0.000113181665869116
-0.00128147538405887,0.00275784965641115,-0.000112658974736913
-0.00128176858323441,0.00275496008443431,-0.000112125655950573
-0.0012820470892654,0.00275209145909871,-0.000111582416035206
-0.00128231099436371,0.00274924381920589,-0.000111029938275879
-0.00128256039409462,0.00274641719585081,-0.000110468883335981
-0.00128279538720838,0.0027436116126785,-0.000109899889860776
-0.00128301607547689,0.00274082708613423,-0.000109323575066474
-0.00128322256353536,0.00273806362570699,-0.000108740535315137
-0.00128341495872891,0.00273532123416675,-0.000108151346675747
-0.00128359337096398,0.00273259990779549,-0.000107556565471764
-0.00128375791256429,0.0027298996366121,-0.00010695672881544
-0.00128390869813137,0.00272722040459151,-0.000106352355129237
-0.00128404584440952,0.00272456218987791,-0.000105743944654589
-0.00128416947015501,0.0027219249649924,-0.000105131979948353
-0.0012842796960095,0.00271930869703512,-0.000104516926367164
-0.00128437664437753,0.00271671334788205,-0.000103899232540041
-0.00128446043930792,0.00271413887437645,-0.00010327933082943
-0.00128453120637909,0.00271158522851529,-0.00010265763778102
-0.00128458907258809,0.00270905235763063,-0.000102034554562545
-0.00128463416624333,0.00270654020456615,-0.000101410467391836
-0.0012846666168608,0.00270404870784882,-0.000100785747954372
-0.00128468655506387,0.00270157780185604,-0.000100160753810553
-0.00128469411248629,0.00269912741697817,-9.95358287929549e-05
-0.00128468942167864,0.00269669747977664,-9.89113033937861e-05
-0.00128467261601788,0.0026942879131377,-9.82874951427468e-05
-0.00128464382962003,0.00269189863642201,-9.7664708975552e-05
-0.00128460319725584,0.0026895295656101,-9.70432375933066e-05
-0.00128455085426949,0.0026871806134437,-9.64233618129435e-05
-0.00128448693650002,0.00268485168956334,-9.58053509089446e-05
-0.00128441158020566,0.00268254270064188,-9.51894629465304e-05
-0.00128432492199083,0.00268025355051455,-9.45759451065177e-05
-0.00128422709873568,0.00267798414030515,-9.39650340020522e-05
-0.0012841182475284,0.00267573436854878,-9.33569559873887e-05
-0.00128399850559976,0.00267350413131105,-9.27519274589e-05
-0.00128386801026027,0.00267129332230401,-9.2150155148513e-05
-0.00128372689883963,0.00266910183299861,-9.15518364097305e-05
-0.00128357530862841,0.00266692955273406,-9.09571594964189e-05
-0.00128341337682205,0.00266477636882401,-9.03663038345305e-05
-0.00128324124046692,0.00266264216665964,-8.97794402869199e-05
-0.00128305903640859,0.00266052682980979,-8.91967314114126e-05
-0.00128286690124206,0.00265843024011813,-8.86183317123071e-05
-0.00128266497126395,0.00265635227779756,-8.80443878854264e-05
-0.00128245338242673,0.0026542928215217,-8.74750390569045e-05
-0.00128223227029473,0.00265225174851385,-8.69104170158269e-05
-0.00128200177000193,0.00265022893463312,-8.63506464408961e-05
-0.00128176201621166,0.00264822425445811,-8.57958451212332e-05
-0.00128151314307787,0.00264623758136811,-8.52461241714836e-05
-0.00128125528420812,0.00264426878762166,-8.47015882413367e-05
-0.00128098857262822,0.00264231774443296,-8.41623357196061e-05
-0.00128071314074836,0.00264038432204579,-8.3628458932985e-05
-0.00128042912033083,0.00263846838980525,-8.31000443396288e-05
-0.00128013664245919,0.00263656981622718,-8.25771727176511e-05
-0.00127983583750884,0.0026346884690656,-8.20599193486814e-05
-0.00127952683511908,0.00263282421537785,-8.15483541965927e-05
-0.00127920976416637,0.00263097692158787,-8.10425420815203e-05
-0.00127888475273905,0.00262914645354732,-8.05425428492593e-05
-0.00127855192811322,0.00262733267659483,-8.00484115361915e-05
-0.00127821141672989,0.00262553545561342,-7.95601985298096e-05
-0.00127786334417335,0.00262375465508594,-7.90779497249759e-05
-0.00127750783515061,0.00262199013914879,-7.86017066759848e-05
-0.00127714501347209,0.00262024177164388,-7.81315067445665e-05
-0.00127677500203323,0.0026185094161689,-7.76673832438953e-05
-0.00127639792279734,0.00261679293612586,-7.72093655787254e-05
-0.00127601389677932,0.00261509219476809,-7.67574793817272e-05
-0.00127562304403039,0.00261340705524556,-7.63117466461318e-05
-0.00127522548362387,0.00261173738064882,-7.58721858547604e-05
-0.00127482133364177,0.00261008303405126,-7.54388121055342e-05
-0.00127441071116234,0.00260844387855007,-7.50116372335514e-05
-0.00127399373224847,0.00260681977730565,-7.45906699298002e-05
-0.00127357051193692,0.00260521059357974,-7.4175915856613e-05
-0.00127314116422837,0.00260361619077217,-7.37673777599195e-05
-0.00127270580207826,0.00260203643245624,-7.33650555783911e-05
-0.00127226453738836,0.00260047118241294,-7.29689465495434e-05
-0.00127181748099913,0.00259892030466384,-7.2579045312878e-05
-0.00127136474268272,0.00259738366350278,-7.21953440101372e-05
-0.00127090643113669,0.00259586112352643,-7.18178323827293e-05
-0.00127044265397839,0.00259435254966368,-7.14464978664143e-05
-0.00126997351773999,0.00259285780720392,-7.10813256832995e-05
-0.00126949912786409,0.00259137676182419,-7.07222989312252e-05
-0.00126901958869996,0.00258990927961536,-7.03693986705951e-05
-0.00126853500350034,0.00258845522710727,-7.00226040087197e-05
-0.00126804547441878,0.00258701447129277,-6.96818921817356e-05
-0.00126755110250756,0.00258558687965093,-6.93472386341569e-05
-0.00126705198771605,0.00258417232016924,-6.90186170961221e-05
