-0.00131160429336221,0.002730307892448,-0.00011696037093802
-0.00131188650499966,0.00272764397889031,-0.000116920272533009
-0.00131214906562803,0.00272500338768648,-0.000116871350212621
-0.00131239216941325,0.00272238601239,-0.000116814014213875
-0.00131261601279677,0.00271979174298211,-0.000116748661862119
-0.00131282079432236,0.00271722046603052,-0.000116675677912567
-0.00131300671446874,0.00271467206484377,-0.000116595434883638
-0.00131317397548778,0.00271214641962113,-0.000116508293382282
-0.00131332278124818,0.00270964340759818,-0.000116414602421498
-0.00131345333708453,0.00270716290318833,-0.000116314699730202
-0.00131356584965142,0.00270470477812005,-0.000116208912055615
-0.00131366052678271,0.00270226890157035,-0.000116097555458368
-0.00131373757735568,0.00269985514029424,-0.000115980935600438
-0.00131379721115984,0.00269746335875038,-0.000115859348026131
-0.00131383963877055,0.00269509341922314,-0.000115733078436237
-0.001313865071427,0.00269274518194104,-0.000115602402955526
-0.00131387372091466,0.00269041850519154,-0.000115467588393729
-0.00131386579945201,0.00268811324543259,-0.000115328892500151
-0.00131384151958131,0.00268582925740078,-0.000115186564212067
-0.00131380109406355,0.00268356639421614,-0.000115040843897049
-0.00131374473577722,0.00268132450748389,-0.000114891963589345
-0.00131367265762092,0.00267910344739305,-0.000114740147220448
-0.00131358507241967,0.00267690306281204,-0.000114585610844021
-0.0013134821928349,0.00267472320138128,-0.000114428562855246
-0.00131336423127777,0.00267256370960302,-0.000114269204204794
-0.00131323139982606,0.00267042443292834,-0.000114107728607476
-0.0013130839101443,0.0026683052158414,-0.000113944322745747
-0.00131292197340705,0.00266620590194103,-0.000113779166468149
-0.00131274580022544,0.00266412633401986,-0.000113612432982831
-0.0013125556005766,0.00266206635414068,-0.000113444289046237
-0.00131235158373611,0.00266002580371066,-0.000113274895147098
-0.00131213395821327,0.00265800452355291,-0.000113104405685816
-0.0013119029316892,0.00265600235397584,-0.000112932969149367
-0.00131165871095754,0.00265401913484027,-0.000112760728281794
-0.00131140150186787,0.00265205470562423,-0.00011258782025044
-0.00131113150927158,0.0026501089054857,-0.000112414376807969
-0.00131084893697025,0.0026481815733232,-0.00011224052445031
-0.0013105539876664,0.00264627254783437,-0.000112066384570602
-0.00131024686291659,0.00264438166757252,-0.000111892073609241
-0.00130992776308671,0.00264250877100131,-0.000111717703200108
-0.00130959688730951,0.00264065369654745,-0.000111543380313079
-0.00130925443344421,0.00263881628265163,-0.000111369207392906
-0.00130890059803817,0.00263699636781772,-0.000111195282494529
-0.00130853557629055,0.00263519379066004,-0.000111021699414946
-0.00130815956201792,0.00263340838994914,-0.000110848547821682
-0.00130777274762166,0.00263164000465581,-0.000110675913377951
-0.00130737532405727,0.00262988847399356,-0.000110503877864597
-0.00130696748080539,0.00262815363745945,-0.000110332519298884
-0.00130654940584448,0.00262643533487349,-0.000110161912050192
-0.00130612128562521,0.00262473340641651,-0.000109992126952736
-0.00130568330504643,0.0026230476926666,-0.000109823231415321
-0.00130523564743262,0.0026213780346342,-0.000109655289528256
-0.0013047784945129,0.0026197242737957,-0.000109488362167454
-0.0013043120264015,0.00261808625212592,-0.000109322507095818
-0.00130383642157951,0.00261646381212908,-0.000109157779061948
-0.00130335185687817,0.00261485679686869,-0.000108994229896252
-0.00130285850746327,0.00261326504999613,-0.00010883190860452
-0.00130235654682094,0.00261168841577812,-0.000108670861459016
-0.00130184614674465,0.00261012673912292,-0.000108511132087149
-0.00130132747732332,0.00260857986560556,-0.000108352761557783
-0.00130080070693068,0.00260704764149189,-0.000108195788465247
-0.00130026600221561,0.00260552991376159,-0.00010804024901109
-0.00129972352809366,0.00260402653013014,-0.00010788617708364
-0.00129917344773951,0.00260253733906988,-0.000107733604335423
-0.00129861592258047,0.00260106218982996,-0.000107582560258494
-0.00129805111229094,0.00259960093245551,-0.000107433072257722
-0.00129747917478774,0.00259815341780572,-0.000107285165722086
-0.00129690026622641,0.00259671949757121,-0.000107138864094032
-0.0012963145409983,0.00259529902429039,-0.000106994188936928
-0.00129572215172854,0.00259389185136512,-0.000106851160000678
-0.00129512324927472,0.00259249783307542,-0.000106709795285526
-0.00129451798272648,0.00259111682459349,-0.000106570111104101
-0.0012939064994057,0.00258974868199696,-0.00010643212214175
-0.00129328894486749,0.00258839326228135,-0.000106295841515185
-0.0012926654629018,0.00258705042337182,-0.000106161280829509
-0.00129203619553575,0.00258572002413428,-0.000106028450233641
-0.00129140128303654,0.00258440192438576,-0.000105897358474187
-0.001290760863915,0.00258309598490414,-0.000105768012947801
-0.0012901150749297,0.00258180206743727,-0.000105640419752056
-0.00128946405109163,0.00258052003471141,-0.000105514583734888
