-0.0012302371166169,0.00274941915030502,-0.000132159096811577
-0.00123022072430294,0.00274646428627193,-0.000132888182428089
-0.00123019424317487,0.00274353228248847,-0.00013359903327515
-0.00123015767927486,0.00274062311686914,-0.000134291890751518
-0.00123011104479706,0.00273773676130994,-0.000134966995315422
-0.00123005435783177,0.00273487318190344,-0.000135624586420375
-0.00122998764211721,0.00273203233914816,-0.000136264902453826
-0.0012299109267986,0.00272921418815246,-0.000136888180678531
-0.00122982424619437,0.00272641867883287,-0.000137494657176599
-0.00122972763956938,0.00272364575610726,-0.0001380845667961
-0.00122962115091492,0.0027208953600827,-0.000138658143100191
-0.00122950482873529,0.00271816742623836,-0.000139215618318642
-0.00122937872584094,0.00271546188560335,-0.000139757223301749
-0.00122924289914772,0.0027127786649299,-0.000140283187476514
-0.00122909740948242,0.00271011768686173,-0.000140793738805024
-0.00122894232139415,0.00270747887009778,-0.000141289103745009
-0.00122877770297161,0.00270486212955163,-0.000141769507212452
-0.00122860362566598,0.00270226737650636,-0.00014223517254623
-0.00122842016411932,0.00269969451876525,-0.000142686321474715
-0.00122822739599838,0.00269714346079827,-0.000143123174084245
-0.00122802540183353,0.00269461410388451,-0.000143545948789463
-0.00122781426486295,0.00269210634625066,-0.000143954862305405
-0.00122759407088159,0.00268962008320561,-0.00014435012962132
-0.0012273649080951,0.00268715520727118,-0.000144731963976164
-0.00122712686697844,0.00268471160830935,-0.000145100576835695
-0.00122688004013892,0.00268228917364571,-0.000145456177871133
-0.0012266245221839,0.0026798877881895,-0.000145798974939331
-0.00122636040959273,0.00267750733455018,-0.000146129174064415
-0.00122608780059286,0.00267514769315069,-0.000146446979420827
-0.00122580679504012,0.00267280874233746,-0.000146752593317738
-0.00122551749430301,0.00267049035848712,-0.000147046216184791
-0.00122522000115085,0.00266819241611033,-0.000147328046559109
-0.00122491441964568,0.00266591478795235,-0.000147598281073553
-0.00122460085503792,0.00266365734509086,-0.000147857114446156
-0.00122427941366557,0.0026614199570307,-0.000148104739470724
-0.00122395020285687,0.00265920249179603,-0.00014834134700854
-0.00122361333083639,0.00265700481601952,-0.00014856712598115
-0.00122326890663444,0.0026548267950291,-0.000148782263364176
-0.00122291703999959,0.0026526682929319,-0.000148986944182141
-0.00122255784131441,0.00265052917269578,-0.000149181351504247
-0.0012221914215142,0.00264840929622835,-0.000149365666441093
-0.00122181789200868,0.00264630852445361,-0.000149540068142283
-0.0012214373646065,0.00264422671738612,-0.000149704733794898
-0.0012210499514426,0.00264216373420306,-0.000149859838622808
-0.00122065576490827,0.00264011943331392,-0.000150005555886772
-0.00122025491758379,0.00263809367242804,-0.000150142056885324
-0.0012198475221737,0.00263608630862006,-0.00015026951095639
-0.00121943369144448,0.00263409719839326,-0.000150388085479623
-0.00121901353816474,0.00263212619774091,-0.000150497945879423
-0.00121858717504763,0.00263017316220571,-0.000150599255628618
-0.00121815471469568,0.00262823794693712,-0.000150692176252776
-0.00121771626954772,0.00262632040674709,-0.000150776867335124
-0.00121727195182805,0.00262442039616377,-0.000150853486522059
-0.0012168218734976,0.00262253776948358,-0.000150922189529203
-0.00121636614620724,0.00262067238082139,-0.000150983130148007
-0.00121590488125295,0.00261882408415927,-0.000151036460252865
-0.00121543818953296,0.00261699273339333,-0.000151082329808716
-0.0012149661815067,0.00261517818237917,-0.000151120886879122
-0.00121448896715565,0.00261338028497572,-0.000151152277634791
-0.00121400665594576,0.00261159889508745,-0.000151176646362536
-0.00121351935679177,0.00260983386670535,-0.000151194135474634
-0.00121302717802302,0.00260808505394622,-0.000151204885518591
-0.00121253022735092,0.00260635231109074,-0.00015120903518726
-0.00121202861183796,0.00260463549262011,-0.000151206721329341
-0.00121152243786822,0.00260293445325142,-0.000151198078960189
-0.00121101181111933,0.0026012490479716,-0.000151183241272972
-0.00121049683653582,0.00259957913207033,-0.000151162339650109
-0.00120997761830389,0.00259792456117151,-0.000151135503675018
-0.00120945425982742,0.00259628519126374,-0.000151102861144123
-0.00120892686370539,0.00259466087872945,-0.000151064538079129
-0.00120839553171039,0.00259305148037311,-0.000151020658739539
-0.00120786036476845,0.00259145685344821,-0.000150971345635401
-0.00120732146293997,0.00258987685568317,-0.000150916719540278
-0.00120677892540184,0.00258831134530635,-0.000150856899504413
-0.00120623285043058,0.00258676018106987,-0.000150792002868094
-0.0012056833353866,0.00258522322227262,-0.000150722145275197
-0.00120513047669943,0.00258370032878224,-0.000150647440686894
-0.00120457436985399,0.00258219136105615,-0.000150568001395522
-0.00120401510937779,0.00258069618016173,-0.000150483938038591
-0.00120345278882904,0.00257921464779563,-0.000150395359612935
-0.00120288750078573,0.00257774662630221,-0.000150302373488976
-0.00120231933683543,0.00257629197869113,-0.000150205085425113
-0.00120174838756612,0.00257485056865418,-0.000150103599582212
-0.00120117474255765,0.00257342226058136,-0.000149998018538182
-0.00120059849037408,0.00257200691957608,-0.000149888443302655
-0.00120001971855677,0.00257060441146979,-0.000149774973331723
-0.00119943851361813,0.00256921460283575,-0.000149657706542762
