0.00283849836093709,0.00149291808393199,0.00313575071852704
0.00285209468456296,0.00148902859840323,0.0031468180739435
0.00286522491837105,0.00148507441936054,0.0031574469976406
0.00287789484473834,0.00148105731941936,0.00316764373697043
0.00289011021875189,0.00147697904258206,0.00317741449320153
0.00290187676696913,0.00147284130451251,0.00318676542064587
0.0029132001862442,0.00146864579281368,0.00319570262584742
0.00292408614261763,0.00146439416730778,0.00320423216683015
0.00293454027026732,0.00146008806031904,0.00321236005240254
0.00294456817051813,0.00145572907695852,0.00322009224151679
0.00295417541090796,0.00145131879541078,0.00322743464267997
