0.00191226529335159,0.000803591050215967,0.00264561526775227
0.00193643273046583,0.000803108716934398,0.00266488583428151
0.00196006764967634,0.000802544344155141,0.00268362756606876
0.00198317495956435,0.000801899670138445,0.00270184727640442
0.00200575959490727,0.000801176411975345,0.00271955175684988
0.0020278265135506,0.000800376265524834,0.00273674777477718
0.00204938069341022,0.000799500905366965,0.00275344207103972
0.00207042712960058,0.000798551984771104,0.00276964135776843
0.00209097083168395,0.000797531135678741,0.0027853523162883
0.00211101682103593,0.0007964399686998,0.00280058159515022
0.00213057012832323,0.00079528007312205,0.00281533580827358
0.00214963579108912,0.000794053016932847,0.00282962153319469
0.00216821885144275,0.0007927603468525,0.00284344530941711
0.00218632435384844,0.000791403588378727,0.00285681363685916
0.0022039573430111,0.000789984245841665,0.00286973297439514
0.00222112286185417,0.00078850380246865,0.00288220973848578
0.00223782594958702,0.000786963720458557,0.00289425030189478
0.00225407163985778,0.000785365441064841,0.00290586099248741
0.00226986495898917,0.000783710384687088,0.00291704809210814
0.00228521092429376,0.000781999950970364,0.00292781783553358
0.00230011454246582,0.000780235518912092,0.00293817640949801
0.00231458080804718,0.000778418446975891,0.00294812995178818
0.00232861470196397,0.000776550073212032,0.00295768455040447
0.00234222119013192,0.000774631715384077,0.00296684624278585
0.00235540522212748,0.000772664671101415,0.00297562101509567
0.00236817172992259,0.000770650217957138,0.00298401480156586
0.00238052562668043,0.000768589613671099,0.00299203348389696
0.0023924718056101,0.000766484096237745,0.00299968289071181
0.00240401513887805,0.000764334884078401,0.00300696879706014
0.00241516047657406,0.000762143176197655,0.00301389692397255
