-0.0012268517548937,-0.00109563928269891,-0.00121396430899878
-0.00127957893433595,-0.00109246572051996,-0.00124935947900455
-0.00133138132408793,-0.0010892437056469,-0.00128409585841745
-0.00138226735087336,-0.00108597589564996,-0.00131818006739639
-0.00143224550782402,-0.0010826648946965,-0.00135161875754595
-0.00148132434747852,-0.00107931325404148,-0.00138441860719535
-0.0015295124750876,-0.00107592347253062,-0.00141658631689269
-0.00157681854221322,-0.0010724979971151,-0.00144812860510601
-0.00162325124061043,-0.00106903922337703,-0.00147905220412248
-0.00166881929638011,-0.00106554949606463,-0.00150936385613814
-0.00171353146438237,-0.00106203110963643,-0.00153907030953011
-0.00175739652289996,-0.00105848630881336,-0.00156817831530421
-0.00180042326854202,-0.00105491728913832,-0.0015966946237109
-0.00184262051137865,-0.00105132619754205,-0.00162462598102272
-0.00188399707029714,-0.00104771513291512,-0.00165197912646686
-0.00192456176857132,-0.00104408614668477,-0.00167876078930648
-0.00196432342963551,-0.00104044124339646,-0.00170497768606524
-0.00200329087305514,-0.0010367823812991,-0.00173063651788873
-0.00204147291068633,-0.00103311147293376,-0.00175574396803793
-0.00207887834301715,-0.00102943038572502,-0.00178030669950896
-0.00211551595568317,-0.00102574094257443,-0.00180433135277445
-0.00215139451615091,-0.00102204492245592,-0.00182782454364143
-0.00218652277056219,-0.00101834406101222,-0.00185079286122116
-0.0022209094407336,-0.00101464005115211,-0.00187324286600656
-0.00225456322130458,-0.00101093454364808,-0.00189518108805276
-0.0022874927770286,-0.00100722914773384,-0.00191661402525675
-0.00231970674020183,-0.00100352543170146,-0.00193754814173214
-0.00235121370822374,-0.000999824923497635,-0.00195798986627536
-0.00238202224128489,-0.000996129111318862,-0.00197794559091934
-0.0024121408601764,-0.000992439444205018,-0.00199742166957148
-0.00244157804421688,-0.000988757332631299,-0.00201642441673237
-0.00247034222929183,-0.0009850841490979,-0.00203496010629197
-0.00249844180600146,-0.000981421228717502,-0.00205303497040026
-0.00252588511791224,-0.000977769869800043,-0.00207065519840932
