0.00252918291490279,0.000575118628240013,0.000819194254966368
0.00245871126830982,0.000572530193098077,0.000766940017294138
0.00238881245535581,0.000569996377157965,0.000715327417482346
0.00231949861004523,0.000567516489708008,0.000664359922068157
0.00225078099648208,0.000565089783816249,0.000614040399590973
0.00218267004858092,0.000562715460887736,0.000564371152155678
0.00211517540790793,0.000560392674967302,0.000515353945449593
0.0020483059597548,0.000558120536801724,0.00046699003729778
0.00198206986754189,0.000555898117674758,0.00041928020483573
0.00191647460563974,0.000553724453027716,0.000372224770373242
0.00185152699069364,0.000551598545877316,0.000325823626018988
0.00178723321152951,0.000549519370042093,0.000280076257130487
0.0017235988577149,0.000547485873187341,0.000234981764650747
0.00166062894684424,0.000545496979698657,0.00019053888638869
0.00159832795061319,0.000543551593393294,0.000146746017297115
0.00153669981974327,0.000541648600077706,0.000103601228799033
0.00147574800781365,0.000539786869959586,6.11022872098358e-05
0.00141547549405458,0.000537965259922086,1.92466713002841e-05
0.00135588480515272,0.00053618261566721,-2.19684109574443e-05
0.00129697803611647,0.000534437773735436,-6.25460064206721e-05
0.00123875687024652,0.000532729563407777,-0.000102489401546503
0.00118122259825362,0.00053105680849662,-0.000141802107865784
0.00112437613656454,0.000529418329030458,-0.000180487848127419
0.00106821804485342,0.000527812942838932,-0.000218550543080858
0.00101274854283486,0.000526239467042172,-0.000255994298867097
0.000957967526352343,0.000524696719450132,-0.000292823394989418
0.000903874582794548,0.000523183519876019,-0.000329042272837012
0.00085046900586929,0.00052169869136841,-0.000364655524736146
0.000797749809764516,0.000520241061365964,-0.000399667883504266
0.000745715742723453,0.000518809462778829,-0.000434084212484417
0.000694365300059471,0.000517402735000218,-0.000467909496038058
0.000643696736635793,0.000516019724851841,-0.000501148830475407
0.000593708078833095,0.000514659287466499,-0.000533807415403953
0.000544397136027012,0.000513320287110638,-0.00056589054547634
0.000495761511596994,0.000512001597950638,-0.000597403602519548
0.000447798613486238,0.000510702104764688,-0.00062835204802904
0.000400505664331888,0.00050942070360379,-0.000658741416011481
0.000353879711183534,0.000508156302404042,-0.00068857730616043
0.000307917634827412,0.000506907821552642,-0.000717865377351144
0.000262616158732633,0.000505674194410046,-0.000746611341439961
0.000217971857635272,0.000504454367790591,-0.000774820957355329
0.000173981165774887,0.000503247302403294,-0.00080250002546785
0.000130640384798228,0.000502051973255325,-0.000829654382227268
8.79456913434137e-05,0.000500867370019665,-0.000856289895054846
4.58931443173618e-05,0.00049969249736898,-0.000882412457480411
4.47869187947628e-06,0.000498526375277281,-0.000908027984513392
-3.63018218572517e-05,0.000497368039291229,-0.000933142408237885
-7.64526503960498e-05,0.000496216540772322,-0.000957761673622372
-0.000115978138686325,0.000495070947111905,-0.000981891734534887
-0.000154882717203539,0.000493930341919891,-0.00100553854995483
-0.000193170896269044,0.000492793825189099,-0.00102870808037327
-0.000230847260600614,0.00049166051343596,-0.00105140628437381
-0.000267916464084141,0.000490529539819337,-0.00107363911538607
-0.000304383224758604,0.000489400054238183,-0.00109541251860497
-0.000340252320005305,0.000488271223409489,-0.00111673242806855
-0.00037552858193388,0.000487142230927426,-0.0011376047638877
-0.000410216892957244,0.000486012277304693,-0.00115803542962144
-0.00044432218154845,0.000484880579997149,-0.00117803030979185
-0.000477849418171972,0.00048374637341249,-0.00119759526753236
-0.000510803611383549,0.000482608908904058,-0.00121673614236414
-0.000543189804091105,0.000481467454750468,-0.00123545874809514
-0.000575013069971614,0.000480321296121912,-0.00125376887083658
-0.000606278510037269,0.000479169735033881,-0.00127167226713212
-0.000636991249345666,0.000478012090289129,-0.00128917466219454
-0.000667156433848322,0.000476847697408434,-0.0013062817482461
-0.000696779227372545,0.000475675908550955,-0.00132299918295757
-0.00072586480873136,0.000474496092424701,-0.00133933258798225
-0.000754418368957074,0.000473307634187861,-0.00135528754758048
-0.000782445108653123,0.000472109935341444,-0.0013708696073315
-0.00080995023546077,0.000470902413613773,-0.0013860842729282
-0.00083693896163528,0.000469684502837646,-0.0014009370090519
-0.000863416501728462,0.000468455652820059,-0.00141543323832329
-0.000889388070372712,0.00046721532920576,-0.00142957834032654
-0.00091485888016358,0.000465963013334427,-0.00144337765070345
-0.000939834139636594,0.000464698202092144,-0.00145683646031451
-0.000964319051335035,0.000463420407757834,-0.00146996001446407
-0.000988318809965455,0.00046212915784453,-0.00148275351218694
-0.00101183860063731,0.000460823994936414,-0.00149522210559358
-0.00103488359718394,0.00045950447652149,-0.00150737089927152
-0.00105745896056164,0.000458170174820634,-0.00151920494974046
-0.00107956983732397,0.000456820676613132,-0.0015307292649587
