-0.000895368314402464,-0.00232598116198745,0.000231266149352599
-0.000933007009287461,-0.00234022434063037,0.000209568542252316
-0.000970253318945113,-0.00235395938838188,0.00018782486415285
-0.00100709502949448,-0.0023671972964907,0.000166050070933106
-0.00104352095507213,-0.00237994872488738,0.000144258391884804
-0.00107952087715113,-0.00239222402168609,0.000122463367674991
-0.00111508548788694,-0.00240403324096522,0.000100677885675911
-0.00115020633715744,-0.00241538615900836,7.89142128977387e-05
-0.00118487578299828,-0.00242629228916509,5.71840267356363e-05
-0.00121908694516382,-0.00243676089547265,3.549844371902e-05
-0.00125283366157092,-0.00244680100516302,1.38680464320997e-05
-0.00128611044740592,-0.00245642142016588,-7.69709124324308e-06
-0.00131891245669557,-0.00246563072770569,-2.91873804262426e-05
-0.00135123544616122,-0.00247443731008001,-5.05936949546527e-05
-0.00138307574119169,-0.00248284935369688,-7.19073504104589e-05
-0.00141443020378511,-0.00249087485744079,-9.31200843533007e-05
-0.00144529620232282,-0.00249852164042919,-0.000114224037671574
-0.00147567158305006,-0.00250579734921526,-0.000135211736968021
-0.00150555464314882,-0.00251270946448666,-0.000156076077905225
-0.00153494410529791,-0.00251926530730533,-0.00017681030944312
-0.00156383909362289,-0.00252547204492828,-0.000197408018905462
-0.00159223911094772,-0.00253133669624593,-0.000217863117819211
-0.0016201440172653,-0.00253686613687075,-0.000238169828474214
-0.00164755400935151,-0.00254206710390547,-0.000258322671155655
-0.00167446960145281,-0.002546946200418,-0.000278316452005578
-0.00170089160698256,-0.00255150989964692,-0.000298146251472932
-0.00172682112116565,-0.00255576454895968,-0.000317807413315416
-0.00175225950457638,-0.00255971637358332,-0.000337295534118846
-0.0017772083675172,-0.00256337148012583,-0.000356606453302535
-0.00180166955519058,-0.00256673585990447,-0.000375736243581493
-0.0018256451336189,-0.00256981539209627,-0.000394681201858834
-0.00184913737627085,-0.00257261584672401,-0.000413437840522836
-0.00187214875135502,-0.00257514288749037,-0.000432002879126486
-0.00189468190974466,-0.00257740207447148,-0.000450373236426851
-0.00191673967349901,-0.0025793988666802,-0.000468546022765387
-0.00193832502495005,-0.00258113862450874,-0.000486518532769934
-0.001959441096324,-0.00258262661205924,-0.000504288238361619
-0.00198009115987037,-0.00258386799937007,-0.000521852782049788
-0.00200027861847165,-0.00258486786454559,-0.000539209970500972
-0.00202000699670942,-0.00258563119579539,-0.000556357768366817
-0.00203927993236328,-0.00258616289338996,-0.000573294292358631
-0.00205810116832135,-0.00258646777153761,-0.000590017805555601
-0.00207647454488106,-0.00258655056018845,-0.000606526711935564
-0.00209440399242177,-0.00258641590676986,-0.000622819551117528
-0.00211189352442997,-0.00258606837785796,-0.000638894993305359
-0.00212894723086083,-0.00258551246078922,-0.000654751834423957
-0.00214556927181912,-0.00258475256521564,-0.00067038899143762
-0.0021617638715446,-0.00258379302460736,-0.000685805497843764
-0.00217753531268703,-0.0025826380977055,-0.000701000499332737
-0.00219288793085746,-0.00258129196992852,-0.000715973249607059
-0.00220782610944237,-0.00257975875473447,-0.000730723106352497
-0.00222235427466876,-0.00257804249494195,-0.000745249527354754
-0.00223647689090823,-0.00257614716401194,-0.000759552066754951
-0.00225019845620918,-0.00257407666729262,-0.000773630371438737
-0.00226352349804665,-0.00257183484322942,-0.00078748417755253
-0.0022764565692796,-0.00256942546454183,-0.000801113307142042
-0.0022890022443066,-0.00256685223936898,-0.000814517664908034
-0.00230116511541058,-0.00256411881238541,-0.000827697235074351
-0.00231294978928432,-0.00256122876588857,-0.000840652078363762
-0.00232436088372844,-0.00255818562085945,-0.000853382329077317
-0.00233540302451443,-0.00255499283799766,-0.000865888192273154
-0.0023460808424049,-0.00255165381873207,-0.000878169941040661
-0.00235639897032467,-0.00254817190620811,-0.000890227913866541
-0.0023663620406755,-0.00254455038625296,-0.000902062512089296
-0.00237597468278847,-0.00254079248831941,-0.000913674197438246
-0.00238524152050781,-0.00253690138640932,-0.000925063489654709
-0.00239416716990041,-0.00253288019997765,-0.000936230964191526
-0.00240275623708568,-0.00252873199481766,-0.000947177249988586
-0.0024110133161802,-0.0025244597839283,-0.000957903027321171
-0.00241894298735251,-0.00252006652836411,-0.000968409025718744
-0.00242654981498304,-0.00251555513806863,-0.000978696021951461
-0.00243383834592462,-0.00251092847269176,-0.000988764838082375
-0.00244081310785935,-0.00250618934239162,-0.000998616339582121
-0.00244747860774747,-0.00250134050862148,-0.00100825143350517
-0.00245383933036455,-0.00249638468490238,-0.00101767106672434
-0.00245989973692269,-0.00249132453758173,-0.00102687622422218
-0.00246566426377273,-0.0024861626865784,-0.00103586792743717
-0.00247113732118335,-0.00248090170611481,-0.00104464723266284
-0.00247632329219434,-0.0024755441254363,-0.00105321522949791
-0.00248122653154026,-0.00247009242951822,-0.00106157303934591
-0.00248585136464191,-0.002464549059761,-0.00106972181396256
-0.00249020208666246,-0.0024589164146738,-0.00107766273404937
-0.00249428296162542,-0.00245319685054659,-0.00108539700789186
-0.00249809822159193,-0.00244739268211149,-0.00109292587004097
-0.00250165206589464,-0.00244150618319325,-0.0011002505800363
-0.00250494866042584,-0.0024355395873493,-0.00110737242116989
-0.00250799213697737,-0.00242949508849965,-0.00111429269928901
-0.00251078659263024,-0.00242337484154688,-0.00112101274163693
-0.00251333608919149,-0.0024171809629863,-0.00112753389573053
-0.00251564465267654,-0.00241091553150671,-0.00113385752827322
-0.00251771627283489,-0.00240458058858189,-0.00113998502410247
-0.00251955490271712,-0.00239817813905293,-0.00114591778517069
-0.00252116445828173,-0.00239171015170172,-0.00115165722955842
-0.0025225488180397,-0.00238517855981575,-0.00115720479051874
-0.00252371182273516,-0.00237858526174432,-0.00116256191555232
-0.00252465727506087,-0.00237193212144644,-0.00116773006551156
-0.00252538893940643,-0.00236522096903053,-0.00117271071373362
-0.0025259105416382,-0.00235845360128599,-0.0011775053452008
-0.00252622576890929,-0.00235163178220703,-0.0011821154557281
-0.00252633826949818,-0.00234475724350854,-0.00118654255117642
-0.00252625165267487,-0.00233783168513455,-0.00119078814669139
-0.00252596948859312,-0.00233085677575905,-0.00119485376596643
-0.00252549530820761,-0.00232383415327955,-0.00119874094052971
-0.00252483260321493,-0.00231676542530336,-0.00120245120905413
-0.00252398482601718,-0.00230965216962676,-0.00120598611668967
-0.00252295538970717,-0.00230249593470723,-0.00120934721441751
-0.00252174766807419,-0.00229529824012875,-0.00121253605842515
-0.00252036499562934,-0.00228806057706032,-0.00121555420950208
-0.00251881066764945,-0.00228078440870783,-0.00121840323245525
-0.00251708794023875,-0.0022734711707594,-0.00122108469554393
-0.00251520003040732,-0.00226612227182423,-0.00122360016993307
-0.00251315011616558,-0.00225873909386503,-0.00122595122916516
