-0.00129989067709603,0.00266537931870322,-0.000186661058950679
-0.00129854065935793,0.00266401244444299,-0.000187391781910395
-0.00129719320159537,0.00266265401675879,-0.000188112261977714
-0.00129584844703726,0.00266130395967765,-0.000188822544831126
-0.00129450653411271,0.00265996219783719,-0.000189522677123893
-0.00129316759656443,0.00265862865647993,-0.000190212706446024
-0.00129183176355969,0.00265730326144761,-0.000190892681287193
-0.00129049915979896,0.00265598593917572,-0.000191562651000557
-0.00128916990562221,0.00265467661668804,-0.00019222266576749
-0.00128784411711303,0.00265337522159129,-0.000192872776563175
-0.00128652190620049,0.0026520816820699,-0.000193513035123057
-0.00128520338075884,0.00265079592688083,-0.000194143493910132
-0.00128388864470512,0.00264951788534847,-0.000194764206083061
-0.0012825777980947,0.00264824748735966,-0.000195375225465078
