0.00188834394236969,0.00116446676294229,0.0014686851980338
0.00189715941240218,0.00116919032383779,0.00149068378462388
0.00190570875797634,0.00117373693812794,0.00151228263870375
0.0019139943001109,0.00117810845288444,0.00153348243489107
0.00192201836837101,0.00118230671647215,0.00155428403485222
0.00192978330010196,0.0011863335779007,0.00157468847723791
0.00193729143966993,0.00119019088619427,0.00159469696809355
0.00194454513771095,0.00119388048978023,0.00161431087171915
0.00195154675038964,0.0011974042358964,0.00163353170195569
0.00195829863866836,0.00120076397001681,0.00165236111387536
0.00196480316758836,0.00120396153529639,0.00167080089585521
0.00197106270556317,0.00120699877203373,0.00168885296201472
0.00197707962368549,0.00120987751715249,0.00170651934499901
0.00198285629504735,0.00121259960370063,0.00172380218909068
0.00198839509407483,0.00121516686036767,0.00174070374363389
0.00199369839587743,0.00121758111101944,0.00175722635675553
0.00199876857561209,0.0012198441742502,0.00177337246936932
0.00200360800786256,0.00122195786295181,0.00178914460944917
0.00200821906603402,0.00122392398389947,0.00180454538655887
0.00201260412176323,0.0012257443373539,0.00181957748662646
0.00201676554434419,0.00122742071667958,0.00183424366695157
0.00202070570016907,0.00122895490797853,0.00184854675143508
0.00202442695218503,0.0012303486897396,0.00186248962602073
0.00202793165936652,0.00123160383250251,0.00187607523433946
0.00203122217620246,0.00123272209853666,0.00188930657354673
0.00203430085219952,0.00123370524153413,0.00190218669034472
0.00203717003139968,0.00123455500631655,0.00191471867718071
0.00203983205191361,0.00123527312855547,0.00192690566861424
0.00204228924546819,0.00123586133450591,0.00193875083784527
0.00204454393696945,0.00123632134075286,0.00195025739339658
0.00204659844407902,0.00123665485397002,0.00196142857594365
0.00204845507680574,0.00123686357069076,0.00197226765528535
0.00205011613711073,0.00123694917709079,0.00198277792745006
0.00205158391852643,0.00123691334878256,0.00199296271193051
0.00205286070578922,0.00123675775062017,0.00200282534904294
0.00205394877448539,0.00123648403651569,0.00201236919740425
0.00205485039071009,0.00123609384926558,0.002021597631523
0.00205556781073915,0.00123558882038722,0.00203051403949913
0.00205610328071351,0.00123497056996554,0.0020391218208277
0.00205645903633589,0.00123424070650885,0.00204742438430292
0.00205663730257972,0.00123340082681419,0.00205542514601753
0.00205664029340952,0.00123245251584142,0.00206312752745429
0.00205647021151322,0.0012313973465961,0.00207053495366543
0.00205612924804553,0.0012302368800207,0.00207765085153644
0.00205561958238244,0.00122897266489384,0.00208447864813104
0.00205494338188647,0.00122760623773756,0.00209102176911372
0.00205410280168255,0.00122613912273205,0.00209728363724685
0.0020530999844441,0.0012245728316377,0.00210326767095937
0.00205193706018909,0.00122290886372436,0.00210897728298405
0.0020506161460861,0.00122114870570736,0.00211441587906071
0.00204913934626975,0.00121929383169015,0.00211958685670255
0.00204750875166556,0.00121734570311346,0.00212449360402341
0.00204572643982382,0.0012153057687104,0.00212913949862289
0.00204379447476233,0.00121317546446778,0.0021335279065279
0.00204171490681783,0.00121095621359304,0.00213766218118747
0.00203948977250571,0.00120864942648664,0.00214154566251943
0.00203712109438792,0.00120625650072006,0.00214518167600635
0.00203461088094904,0.00120377882101871,0.00214857353183922
0.00203196112647971,0.00120121775924991,0.00215172452410664
0.002029173810968,0.00119857467441566,0.00215463793002786
0.00202625089999779,0.00119585091265001,0.00215731700922793
0.00202319434465448,0.00119304780722087,0.00215976500305324
0.00202000608143747,0.00119016667853603,0.00216198513392586
0.00201668803217959,0.00118720883415342,0.00216398060473513
0.00201324210397277,0.0011841755687952,0.00216575459826506
0.00200967018910038,0.00118106816436568,0.00216731027665603
0.00200597416497545,0.00117788788997295,0.00216865078089952
0.00200215589408511,0.0011746360019539,0.00216977923036448
0.00199821722394076,0.00117131374390269,0.00217069872235407
0.00199415998703378,0.00116792234670244,0.00217141233169171
0.0019899860007969,0.00116446302855998,0.00217192311033492
0.00198569706757075,0.00116093699504361,0.00217223408701628
0.00198129497457563,0.00115734543912364,0.00217234826691009
0.00197678149388817,0.00115368954121574,0.00217226863132374
0.001972158382423,0.00114997046922678,0.00217199813741301
0.00196742738191889,0.00114618937860335,0.00217153971791998
0.00196259021892959,0.00114234741238238,0.00217089628093301
0.00195764860481905,0.00113844570124436,0.00217007070966754
0.00195260423576078,0.00113448536356847,0.00216906586226707
0.00194745879274151,0.00113046750548989,0.00216788457162354
0.00194221394156862,0.00112639322095913,0.00216652964521601
0.00193687133288158,0.00112226359180316,0.0021650038649673
0.00193143260216712,0.00111807968778832,0.00216330998711747
0.00192589936977785,0.00111384256668506,0.00216145074211365
