-3.698652896489e-05,0.00017178692148257,5.7141361319658e-05
-3.95722711132914e-05,0.000172377143522804,5.50743509067958e-05
-4.21140920593795e-05,0.000172954146506433,5.30419896454702e-05
-4.46124615554273e-05,0.000173518067860168,5.10439143941679e-05
-4.70678498765129e-05,0.000174069044729207,4.90797613242686e-05
-4.94807275697691e-05,0.000174607213939299,4.71491661325711e-05
-5.18515652153996e-05,0.000175132711960508,4.5251764243811e-05
-5.41808331989439e-05,0.000175645674872591,4.33871910035654e-05
-5.64690014943945e-05,0.000176146238331947,4.15550818619234e-05
-5.8716539457696e-05,0.000176634537540069,3.97550725483021e-05
-6.09239156302606e-05,0.000177110707213456,3.79867992377501e-05
-6.3091597552057e-05,0.00017757488155493,3.62498987090917e-05
-6.52200515839423e-05,0.000178027194226299,3.45440084952204e-05
-6.73097427388414e-05,0.000178467778322331,3.28687670258708e-05
-6.9361134521437e-05,0.000178896766345981,3.1223813763159e-05
-7.13746887760357e-05,0.000179314290184837,2.96087893301855e-05
-7.33508655422889e-05,0.000179720481088734,2.80233356329714e-05
-7.52901229184484e-05,0.000180115469648489,2.64670959759984e-05
-7.71929169318854e-05,0.000180499385775737,2.49397151716106e-05
-7.90597014165489e-05,0.000180872358683806,2.34408396435182e-05
-8.08909278971245e-05,0.000181234516869606,2.19701175246375e-05
-8.2687045479608e-05,0.000181585988096498,2.05271987495082e-05
-8.4448500748052e-05,0.000181926899378093,1.9111735141479e-05
-8.61757376672281e-05,0.000182257376962973,1.77233804949062e-05
