-0.00209927865367997,0.00209075177089284,-0.00134190165580826
-0.00199068304722209,0.00210467130487865,-0.00125280786868981
-0.00188282688663833,0.00211812715227677,-0.00116438284101077
-0.00177574490484563,0.00213112553487263,-0.00107665333459425
-0.00166946953834028,0.00214367271469798,-0.000989644266626255
-0.00156403104302403,0.00215577498730418,-0.000903378803469353
-0.00145945760359155,0.00216743867539292,-0.000817878449264417
-0.00135577543691353,0.00217867012278687,-0.000733163129670476
-0.00125300888981428,0.00218947568872537,-0.000649251271064519
-0.00115118053161098,0.00219986174246843,-0.000566159875497544
-0.00105031124175105,0.00220983465819632,-0.000483904591678914
-0.000950420292859614,0.00221940081018921,-0.000402499782240646
-0.000851525429483881,0.00222856656827519,-0.000321958587513358
-0.000753642942799554,0.00223733829353326,-0.000242292986028568
-0.000656787741525201,0.00224572233423949,-0.000163513851945359
-0.000560973419271396,0.00225372502204559,-8.56310095859316e-05
-0.000466212318536312,0.00226135266837808,-8.65328524990029e-06
-0.000372515591542919,0.00226861156104883,6.74114435334608e-05
-0.000279893258100144,0.00227550796106622,0.000142556201168403
-0.00018835426065726,0.00228204809963831,0.000216774869433787
-9.79065167093551e-05,0.00228823817535848,0.000290062145074476
-8.55696870073987e-06,0.00229408435156554,0.000362413499423858
7.96883684361302e-05,0.0022995927538698,0.000433825139946492
0.0001668243619782,0.00230476946783777,0.00050429397359673
0.000252846718225995,0.00230962053682756,0.00057381757189616
0.000337751941321915,0.0023141519599687,0.000642394137638995
0.0004215372939678,0.00231836969027877,0.00071002247314025
0.000504200759943156,0.00232227963291127,0.000776701949946486
0.000585741008331621,0.00232588764352795,0.000842432479934472
0.000666157359368783,0.00232919952679026,0.000907214487726991
0.000745449751829648,0.00233222103496401,0.000971048884359856
0.000823618711879411,0.00233495786663199,0.00103393704213762
0.000900665323315013,0.00233741566550958,0.00109588077061948
0.000976591199129517,0.0023396000193583,0.00115688229368008
0.00105139845433502,0.00234151645899296,0.00121694422759321
0.00112508967998415,0.0023431704573775,0.00127606956008905
0.00119766791833268,0.00234456742880571,0.00133426163033898
0.00126913663908921,0.00234571272816263,0.00139152410982373
0.00133949971670165,0.00234661165026268,0.00144786098404388
0.00140876140863146,0.00234726942926089,0.00150327653503308
0.00147692633457101,0.00234769123813366,0.00155777532463747
0.00154399945656001,0.00234788218822566,0.00161136217852582
0.00160998605996121,0.00234784732885979,0.00166404217089722
0.00167489173525528,0.00234759164700672,0.0017158206098552
0.00173872236061965,0.00234712006701144,0.00176670302341758
0.00180148408525525,0.00234643745037379,0.00181669514613477
0.00186318331342878,0.00234554859558035,0.00186580290628857
0.00192382668919875,0.0023444582379849,0.00191403241364667
0.00198342108179579,0.00234317104973523,0.00196138994774818
0.00204197357162845,0.00234169163974384,0.00200788194669705
0.00209949143688776,0.00234002455370005,0.00205351499644176
0.00215598214072481,0.0023381742741217,0.0020982958205199
0.00221145331897704,0.00233614522044403,0.00214223127024819
0.00226591276841971,0.00233394174914406,0.00218532831533864
0.00231936843552045,0.00233156815389818,0.00222759403492296
0.00237182840567612,0.00232902866577159,0.00226903560896802
0.0024233008929112,0.00232632745343739,0.00230966031006577
0.00247379423001897,0.00232346862342401,0.0023494754955823
0.00252331685912705,0.00232045622038913,0.00238848860015069
0.00257187732266964,0.00231729422741878,0.00242670712849361
0.00261948425474993,0.00231398656634992,0.00246413864856223
0.00266614637287647,0.00231053709811527,0.00250079078497797
0.00271187247005866,0.00230694962310908,0.00253667121276509
0.00275667140724635,0.00230322788157233,0.00257178765136202
0.00280055210609981,0.00229937555399646,0.00260614785890018
0.00284352354207677,0.00229539626154413,0.00263975962673922
0.00288559473782373,0.00229129356648613,0.00267263077424872
0.00292677475685929,0.00228707097265331,0.00270476914382581
0.00296707269753783,0.00228273192590233,0.00273618259613975
0.00300649768728243,0.00227827981459458,0.00276687900559396
0.00304505887707637,0.00227371797008703,0.00279686625599709
0.00308276543620257,0.00226904966723425,0.00282615223643441
0.00311962654722173,0.00226427812490073,0.00285474483733179
0.00315565140117922,0.00225940650648273,0.00288265194670463
0.00319084919303191,0.00225443792043869,0.00290988144658405
0.00322522911728638,0.00224937542082777,0.00293644120961355
0.00325880036383998,0.00224422200785543,0.0029623390958094
0.0032915721140168,0.00223898062842574,0.0029875829494781
0.0033235535367912,0.00223365417669938,0.00301218059628474
0.00335475378519101,0.00222824549465724,0.00303613984046637
0.00338518199287397,0.00222275737266832,0.00305946846218444
0.00341484727087016,0.00221719255006203,0.00308217421501116
0.00344375870448416,0.002211553715704,0.00310426482354404
0.00347192535035057,0.00220584350857488,0.00312574798114386
0.00349935623363721,0.00220006451835185,0.00314663134779109
0.00352606034538973,0.00219421928599218,0.00316692254805609
0.00355204664001254,0.00218831030431831,0.00318662916917853
0.00357732403288049,0.00218234001860452,0.00320575875925178
0.00360190139807643,0.00217631082716408,0.00322431882550805
0.00362578756624927,0.00217022508193707,0.00324231683270041
0.00364899132258852,0.00216408508907823,0.00325976020157757
0.00367152140491009,0.00215789310954456,0.00327665630744812
0.00369338650184938,0.00215165135968229,0.00329301247883036
0.0037145952511573,0.00214536201181312,0.00330883599618434
0.00373515623809521,0.00213902719481898,0.00332413409072316
0.00375507799392504,0.00213264899472564,0.0033389139432998
0.00377436899449048,0.00212622945528434,0.00335318268336691
